datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:15:00,540.4,NSE,541.0,538.0,538.0,UNIP,105235
2021-02-08 09:16:00,541.0,NSE,542.6,540.05,540.05,UNIP,69651
2021-02-08 09:17:00,543.5,NSE,544.0,540.4,541.0,UNIP,72477
2021-02-08 09:18:00,543.5,NSE,544.0,543.4,543.75,UNIP,49728
2021-02-08 09:19:00,542.6,NSE,544.0,542.5,543.55,UNIP,32807
2021-02-08 09:20:00,542.9,NSE,543.5,542.7,543.0,UNIP,37425
2021-02-08 09:21:00,542.15,NSE,543.0,541.65,543.0,UNIP,35756
2021-02-08 09:22:00,541.05,NSE,542.2,541.0,542.2,UNIP,32350
2021-02-08 09:23:00,541.15,NSE,541.85,541.05,541.4,UNIP,19929
2021-02-08 09:24:00,540.2,NSE,541.15,540.0,541.1,UNIP,51020
2021-02-08 09:25:00,539.5,NSE,540.5,538.8,540.15,UNIP,55929
2021-02-08 09:26:00,540.65,NSE,541.0,539.65,539.65,UNIP,30990
2021-02-08 09:27:00,541.2,NSE,541.2,540.85,540.95,UNIP,21724
2021-02-08 09:28:00,542.35,NSE,542.4,541.15,541.15,UNIP,32091
2021-02-08 09:29:00,541.45,NSE,542.4,541.05,542.35,UNIP,23707
2021-02-08 09:30:00,541.8,NSE,542.1,541.4,541.5,UNIP,14707
2021-02-08 09:31:00,541.9,NSE,542.15,541.25,541.8,UNIP,13892
2021-02-08 09:32:00,541.5,NSE,542.0,541.3,542.0,UNIP,12286
2021-02-08 09:33:00,541.3,NSE,541.8,541.3,541.7,UNIP,19467
2021-02-08 09:34:00,541.6,NSE,541.6,541.25,541.6,UNIP,19472
2021-02-08 09:35:00,542.1,NSE,542.1,541.45,541.6,UNIP,19328
2021-02-08 09:36:00,542.5,NSE,542.75,542.1,542.1,UNIP,27908
2021-02-08 09:37:00,541.6,NSE,542.5,541.6,542.2,UNIP,21218
2021-02-08 09:38:00,541.05,NSE,541.9,541.05,541.9,UNIP,22748
2021-02-08 09:39:00,540.8,NSE,540.85,540.0,540.5,UNIP,17557
2021-02-08 09:40:00,540.35,NSE,540.85,540.0,540.8,UNIP,30688
2021-02-08 09:41:00,539.5,NSE,540.3,539.2,540.3,UNIP,19180
2021-02-08 09:42:00,539.0,NSE,539.25,538.2,539.0,UNIP,29127
2021-02-08 09:43:00,539.25,NSE,539.55,538.8,539.2,UNIP,14305
2021-02-08 09:44:00,536.2,NSE,539.4,535.5,539.0,UNIP,94283
2021-02-08 09:45:00,536.4,NSE,536.4,533.3,535.35,UNIP,144559
2021-02-08 09:46:00,538.0,NSE,538.4,536.0,536.4,UNIP,27126
2021-02-08 09:47:00,537.25,NSE,538.4,536.7,538.4,UNIP,40516
2021-02-08 09:48:00,537.0,NSE,537.8,536.05,536.7,UNIP,43237
