datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 09:08:00,549.0,NSE,549.0,549.0,549.0,UNIP,0
2024-01-19 09:15:00,548.2,NSE,548.2,543.45,548.0,UNIP,72573
2024-01-19 09:16:00,548.95,NSE,549.8,548.0,548.0,UNIP,36189
2024-01-19 09:17:00,548.65,NSE,548.95,548.4,548.95,UNIP,10184
2024-01-19 09:18:00,548.1,NSE,548.55,548.1,548.2,UNIP,18623
2024-01-19 09:19:00,548.3,NSE,548.8,548.3,548.3,UNIP,9536
2024-01-19 09:20:00,549.2,NSE,549.2,548.3,548.3,UNIP,17237
2024-01-19 09:21:00,549.5,NSE,549.5,548.65,549.35,UNIP,19238
2024-01-19 09:22:00,550.35,NSE,550.5,549.45,549.5,UNIP,22732
2024-01-19 09:23:00,551.75,NSE,551.75,550.2,550.5,UNIP,22442
2024-01-19 09:24:00,552.5,NSE,552.5,551.7,551.9,UNIP,36984
2024-01-19 09:25:00,554.0,NSE,554.0,551.95,552.05,UNIP,50072
2024-01-19 09:26:00,555.2,NSE,557.0,554.0,554.0,UNIP,140379
2024-01-19 09:27:00,555.3,NSE,555.9,555.05,555.15,UNIP,34475
2024-01-19 09:28:00,554.65,NSE,555.85,554.65,555.0,UNIP,22560
2024-01-19 09:29:00,554.4,NSE,554.9,554.15,554.9,UNIP,19291
2024-01-19 09:30:00,553.5,NSE,554.6,553.35,554.4,UNIP,19419
2024-01-19 09:31:00,553.25,NSE,553.75,552.8,553.45,UNIP,11364
2024-01-19 09:32:00,551.05,NSE,553.25,551.0,553.25,UNIP,23943
2024-01-19 09:33:00,550.8,NSE,551.45,550.55,551.05,UNIP,23873
2024-01-19 09:34:00,549.25,NSE,551.4,549.1,550.95,UNIP,39724
2024-01-19 09:35:00,549.8,NSE,550.0,549.1,549.1,UNIP,17866
2024-01-19 09:36:00,549.8,NSE,550.35,549.4,550.05,UNIP,10975
2024-01-19 09:37:00,550.9,NSE,551.0,549.35,549.55,UNIP,14104
2024-01-19 09:38:00,550.8,NSE,551.8,550.45,550.9,UNIP,9778
2024-01-19 09:39:00,551.45,NSE,551.45,550.15,550.9,UNIP,5834
2024-01-19 09:40:00,550.75,NSE,551.45,550.6,551.45,UNIP,4129
2024-01-19 09:41:00,549.6,NSE,550.75,549.6,550.75,UNIP,5887
2024-01-19 09:42:00,549.45,NSE,549.9,549.25,549.9,UNIP,5883
2024-01-19 09:43:00,549.75,NSE,549.75,549.25,549.45,UNIP,7818
2024-01-19 09:44:00,549.7,NSE,549.75,549.6,549.7,UNIP,5878
2024-01-19 09:45:00,548.95,NSE,549.65,548.65,549.45,UNIP,14772
2024-01-19 09:46:00,548.95,NSE,549.25,548.5,548.8,UNIP,6567
2024-01-19 09:47:00,548.8,NSE,548.95,548.8,548.8,UNIP,3307
2024-01-19 09:48:00,550.25,NSE,550.6,548.95,548.95,UNIP,15080
2024-01-19 09:49:00,550.0,NSE,551.0,550.0,551.0,UNIP,6829
2024-01-19 09:50:00,549.05,NSE,550.0,548.85,550.0,UNIP,10469
2024-01-19 09:51:00,549.05,NSE,549.3,548.8,549.3,UNIP,5260
2024-01-19 09:52:00,549.75,NSE,550.45,549.05,549.5,UNIP,4395
2024-01-19 09:53:00,549.6,NSE,550.1,549.5,549.75,UNIP,9501
2024-01-19 09:54:00,549.2,NSE,549.8,549.0,549.6,UNIP,3592
2024-01-19 09:55:00,550.45,NSE,550.45,549.05,549.3,UNIP,20101
2024-01-19 09:56:00,550.5,NSE,550.5,550.1,550.1,UNIP,3395
2024-01-19 09:57:00,550.9,NSE,550.95,550.45,550.5,UNIP,5321
2024-01-19 09:58:00,551.0,NSE,551.5,550.65,550.9,UNIP,13902
2024-01-19 09:59:00,551.3,NSE,551.65,551.0,551.0,UNIP,9834
2024-01-19 10:00:00,551.7,NSE,551.7,550.85,551.25,UNIP,3840
2024-01-19 10:01:00,551.8,NSE,551.8,551.3,551.6,UNIP,3922
2024-01-19 10:02:00,552.4,NSE,552.5,551.1,551.8,UNIP,14259
2024-01-19 10:03:00,552.9,NSE,553.25,552.4,552.4,UNIP,13729
2024-01-19 10:04:00,553.2,NSE,553.4,552.75,552.9,UNIP,10039
2024-01-19 10:05:00,552.95,NSE,553.2,552.3,553.2,UNIP,6914
2024-01-19 10:06:00,552.15,NSE,552.95,552.15,552.95,UNIP,18993
2024-01-19 10:07:00,552.45,NSE,552.7,552.15,552.6,UNIP,15219
2024-01-19 10:08:00,552.8,NSE,552.8,552.2,552.55,UNIP,2093
2024-01-19 10:09:00,552.55,NSE,552.75,552.5,552.75,UNIP,2298
2024-01-19 10:10:00,552.1,NSE,552.8,552.1,552.5,UNIP,1995
2024-01-19 10:11:00,552.85,NSE,552.85,552.2,552.2,UNIP,6924
2024-01-19 10:12:00,553.2,NSE,553.5,552.55,552.8,UNIP,4741
2024-01-19 10:13:00,554.6,NSE,554.6,553.4,553.4,UNIP,16744
2024-01-19 10:14:00,554.25,NSE,554.95,553.9,554.6,UNIP,16873
2024-01-19 10:15:00,554.55,NSE,554.8,554.25,554.25,UNIP,11576
2024-01-19 10:16:00,553.95,NSE,554.75,553.75,554.6,UNIP,6094
2024-01-19 10:17:00,552.6,NSE,553.95,552.6,553.95,UNIP,3084
2024-01-19 10:18:00,552.35,NSE,552.9,552.35,552.5,UNIP,5242
2024-01-19 10:19:00,551.95,NSE,552.35,551.95,552.3,UNIP,6189
2024-01-19 10:20:00,552.25,NSE,552.35,551.75,552.2,UNIP,7424
2024-01-19 10:21:00,553.1,NSE,553.55,552.25,552.25,UNIP,5401
2024-01-19 10:22:00,553.05,NSE,553.55,552.65,553.1,UNIP,5124
2024-01-19 10:23:00,553.55,NSE,553.55,552.9,553.25,UNIP,4019
2024-01-19 10:24:00,553.25,NSE,553.65,552.95,553.55,UNIP,6354
2024-01-19 10:25:00,552.9,NSE,553.25,552.9,553.25,UNIP,988
2024-01-19 10:26:00,552.95,NSE,553.1,552.65,552.9,UNIP,1961
2024-01-19 10:27:00,553.0,NSE,553.15,552.6,552.95,UNIP,3563
2024-01-19 10:28:00,553.15,NSE,553.15,552.7,553.0,UNIP,2595
2024-01-19 10:29:00,552.85,NSE,553.2,552.8,553.2,UNIP,1627
2024-01-19 10:30:00,552.8,NSE,552.85,552.55,552.85,UNIP,2072
2024-01-19 10:31:00,553.1,NSE,553.1,552.75,552.75,UNIP,4199
