datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-22 09:15:00,820.1,NSE,822.45,817.95,817.95,UNIP,53706
2021-07-22 09:16:00,820.05,NSE,821.15,819.45,820.05,UNIP,48034
2021-07-22 09:17:00,821.7,NSE,823.35,819.75,819.75,UNIP,78614
2021-07-22 09:18:00,821.6,NSE,822.3,820.4,821.95,UNIP,45026
2021-07-22 09:19:00,822.7,NSE,823.75,821.05,821.4,UNIP,42862
2021-07-22 09:20:00,823.75,NSE,826.1,821.55,822.35,UNIP,113972
2021-07-22 09:21:00,824.7,NSE,824.9,822.9,823.6,UNIP,31119
2021-07-22 09:22:00,823.6,NSE,825.6,823.5,824.7,UNIP,46287
2021-07-22 09:23:00,823.0,NSE,823.55,822.6,823.4,UNIP,11820
2021-07-22 09:24:00,823.15,NSE,823.85,822.9,823.0,UNIP,11518
2021-07-22 09:25:00,822.95,NSE,824.0,822.95,823.05,UNIP,12745
2021-07-22 09:26:00,822.7,NSE,823.2,822.5,823.0,UNIP,5656
2021-07-22 09:27:00,821.15,NSE,822.75,821.15,822.7,UNIP,26185
2021-07-22 09:28:00,821.7,NSE,822.4,821.0,821.4,UNIP,17410
2021-07-22 09:29:00,819.7,NSE,822.1,819.7,821.7,UNIP,23751
2021-07-22 09:30:00,821.3,NSE,821.9,819.6,819.6,UNIP,36036
2021-07-22 09:31:00,821.45,NSE,821.85,821.4,821.4,UNIP,6829
2021-07-22 09:32:00,822.45,NSE,822.9,821.4,821.8,UNIP,10991
2021-07-22 09:33:00,823.4,NSE,824.0,822.15,822.8,UNIP,22871
2021-07-22 09:34:00,822.55,NSE,823.9,822.5,823.4,UNIP,11959
2021-07-22 09:35:00,821.55,NSE,822.8,821.55,822.55,UNIP,7702
2021-07-22 09:36:00,821.65,NSE,822.0,821.55,821.7,UNIP,4106
2021-07-22 09:37:00,821.45,NSE,822.55,821.35,821.8,UNIP,10103
2021-07-22 09:38:00,821.9,NSE,822.0,821.3,821.3,UNIP,3917
2021-07-22 09:39:00,821.45,NSE,822.1,821.45,821.9,UNIP,5636
2021-07-22 09:40:00,820.5,NSE,821.75,820.3,821.75,UNIP,9248
2021-07-22 09:41:00,820.8,NSE,821.0,820.35,820.7,UNIP,3544
2021-07-22 09:42:00,820.55,NSE,821.0,820.5,820.8,UNIP,3852
2021-07-22 09:43:00,820.25,NSE,820.95,820.25,820.6,UNIP,5414
2021-07-22 09:44:00,819.0,NSE,820.45,818.85,820.25,UNIP,20838
2021-07-22 09:45:00,820.0,NSE,820.5,819.0,819.0,UNIP,11539
2021-07-22 09:46:00,821.1,NSE,821.75,820.0,820.05,UNIP,5344
2021-07-22 09:47:00,821.0,NSE,821.1,820.8,821.0,UNIP,11406
