,close,datetime,exchange_code,high,low,open,stock_code,volume
108,271.75,2024-04-05 11:02:00,NSE,272.0,271.7,271.95,BIOCON,2500
109,271.95,2024-04-05 11:03:00,NSE,271.95,271.75,271.75,BIOCON,352
110,271.85,2024-04-05 11:04:00,NSE,272.0,271.8,271.95,BIOCON,4157
111,271.8,2024-04-05 11:05:00,NSE,271.85,271.65,271.85,BIOCON,584
112,272.0,2024-04-05 11:06:00,NSE,272.0,271.8,271.8,BIOCON,3103
113,271.8,2024-04-05 11:07:00,NSE,272.1,271.8,272.05,BIOCON,2569
114,272.0,2024-04-05 11:08:00,NSE,272.0,271.8,271.8,BIOCON,376
115,271.9,2024-04-05 11:09:00,NSE,272.0,271.85,271.85,BIOCON,96
116,271.95,2024-04-05 11:10:00,NSE,271.95,271.85,271.85,BIOCON,1099
117,272.05,2024-04-05 11:11:00,NSE,272.05,271.85,271.95,BIOCON,2790
118,272.15,2024-04-05 11:12:00,NSE,272.15,271.9,272.05,BIOCON,5889
119,272.15,2024-04-05 11:13:00,NSE,272.2,271.9,272.15,BIOCON,390
120,271.95,2024-04-05 11:14:00,NSE,272.35,271.95,272.15,BIOCON,31310
121,272.35,2024-04-05 11:15:00,NSE,272.5,272.1,272.3,BIOCON,18026
122,272.7,2024-04-05 11:16:00,NSE,272.7,272.3,272.35,BIOCON,14208
123,272.6,2024-04-05 11:17:00,NSE,272.75,272.25,272.7,BIOCON,22687
124,272.5,2024-04-05 11:18:00,NSE,272.6,272.5,272.6,BIOCON,2634
125,272.6,2024-04-05 11:19:00,NSE,272.6,272.4,272.5,BIOCON,3127
126,272.45,2024-04-05 11:20:00,NSE,272.6,272.45,272.6,BIOCON,2491
127,272.45,2024-04-05 11:21:00,NSE,272.55,272.45,272.45,BIOCON,599
128,272.0,2024-04-05 11:22:00,NSE,272.5,272.0,272.5,BIOCON,39801
129,272.15,2024-04-05 11:23:00,NSE,272.2,271.9,271.9,BIOCON,4307
130,272.1,2024-04-05 11:24:00,NSE,272.2,271.95,272.2,BIOCON,1167
131,271.95,2024-04-05 11:25:00,NSE,272.15,271.95,272.1,BIOCON,322
132,272.1,2024-04-05 11:26:00,NSE,272.1,271.95,271.95,BIOCON,504
133,271.95,2024-04-05 11:27:00,NSE,272.1,271.95,272.1,BIOCON,632
134,272.0,2024-04-05 11:28:00,NSE,272.1,271.8,271.95,BIOCON,7096
135,272.1,2024-04-05 11:29:00,NSE,272.15,271.9,272.0,BIOCON,2599
136,271.9,2024-04-05 11:30:00,NSE,272.15,271.85,272.15,BIOCON,306
137,271.9,2024-04-05 11:31:00,NSE,271.9,271.75,271.9,BIOCON,675
138,271.75,2024-04-05 11:32:00,NSE,271.9,271.75,271.9,BIOCON,2173
139,271.05,2024-04-05 11:33:00,NSE,271.75,271.05,271.75,BIOCON,13998
140,270.9,2024-04-05 11:34:00,NSE,271.3,270.9,271.25,BIOCON,28293
141,271.05,2024-04-05 11:35:00,NSE,271.25,270.9,270.9,BIOCON,15413
142,271.3,2024-04-05 11:36:00,NSE,271.3,270.8,271.05,BIOCON,13793
143,271.7,2024-04-05 11:37:00,NSE,271.7,271.15,271.3,BIOCON,14390
144,271.95,2024-04-05 11:38:00,NSE,272.1,271.8,271.8,BIOCON,7350
145,272.05,2024-04-05 11:39:00,NSE,272.05,271.85,271.95,BIOCON,8392
146,272.0,2024-04-05 11:40:00,NSE,272.1,271.8,272.1,BIOCON,6931
147,271.7,2024-04-05 11:41:00,NSE,272.0,271.7,272.0,BIOCON,25881
148,271.7,2024-04-05 11:42:00,NSE,271.7,271.7,271.7,BIOCON,4801
149,271.95,2024-04-05 11:43:00,NSE,272.3,271.8,271.95,BIOCON,19983
150,271.65,2024-04-05 11:44:00,NSE,271.9,271.6,271.75,BIOCON,10841
151,271.6,2024-04-05 11:45:00,NSE,271.85,271.55,271.65,BIOCON,23586
152,271.5,2024-04-05 11:46:00,NSE,271.65,271.4,271.45,BIOCON,3520
153,271.4,2024-04-05 11:47:00,NSE,271.6,271.4,271.5,BIOCON,6907
154,271.4,2024-04-05 11:48:00,NSE,271.45,271.3,271.4,BIOCON,1831
155,271.1,2024-04-05 11:49:00,NSE,271.25,271.1,271.2,BIOCON,4343
156,271.2,2024-04-05 11:50:00,NSE,271.35,271.1,271.1,BIOCON,5297
157,271.3,2024-04-05 11:51:00,NSE,271.4,271.1,271.2,BIOCON,7839
158,271.2,2024-04-05 11:52:00,NSE,271.45,271.2,271.4,BIOCON,3733
159,271.85,2024-04-05 11:53:00,NSE,271.85,271.2,271.2,BIOCON,23532
160,271.85,2024-04-05 11:54:00,NSE,271.85,271.65,271.85,BIOCON,54119
161,271.9,2024-04-05 11:55:00,NSE,271.9,271.9,271.9,BIOCON,2492
162,271.9,2024-04-05 11:56:00,NSE,271.9,271.7,271.9,BIOCON,3856
163,271.9,2024-04-05 11:57:00,NSE,272.25,271.9,271.9,BIOCON,44954
164,271.6,2024-04-05 11:58:00,NSE,271.9,271.6,271.9,BIOCON,13
165,271.8,2024-04-05 11:59:00,NSE,271.95,271.6,271.6,BIOCON,10143
166,271.15,2024-04-05 12:00:00,NSE,271.95,271.15,271.8,BIOCON,18764
167,271.15,2024-04-05 12:01:00,NSE,271.2,270.95,271.15,BIOCON,22329
168,271.2,2024-04-05 12:02:00,NSE,271.2,271.0,271.15,BIOCON,7535
169,271.4,2024-04-05 12:03:00,NSE,271.55,271.1,271.2,BIOCON,9181
170,271.55,2024-04-05 12:04:00,NSE,271.55,271.4,271.4,BIOCON,3032
171,271.65,2024-04-05 12:05:00,NSE,271.65,271.55,271.55,BIOCON,3288
172,271.65,2024-04-05 12:06:00,NSE,271.65,271.55,271.65,BIOCON,3856
173,271.75,2024-04-05 12:07:00,NSE,271.75,271.65,271.65,BIOCON,2816
174,271.75,2024-04-05 12:08:00,NSE,271.95,271.75,271.75,BIOCON,12598
175,271.65,2024-04-05 12:09:00,NSE,271.9,271.65,271.9,BIOCON,16736
176,271.9,2024-04-05 12:10:00,NSE,271.9,271.65,271.65,BIOCON,2107
177,271.8,2024-04-05 12:11:00,NSE,271.9,271.6,271.9,BIOCON,22835
178,271.8,2024-04-05 12:12:00,NSE,271.85,271.8,271.8,BIOCON,299
179,271.8,2024-04-05 12:13:00,NSE,271.9,271.8,271.9,BIOCON,589
180,271.95,2024-04-05 12:14:00,NSE,271.95,271.65,271.8,BIOCON,1772
181,271.8,2024-04-05 12:15:00,NSE,271.95,271.8,271.95,BIOCON,974
182,271.4,2024-04-05 12:16:00,NSE,271.8,271.4,271.8,BIOCON,1521
183,271.6,2024-04-05 12:17:00,NSE,271.6,271.4,271.4,BIOCON,248
184,271.6,2024-04-05 12:18:00,NSE,271.6,271.35,271.6,BIOCON,1028
185,271.45,2024-04-05 12:19:00,NSE,271.6,271.45,271.6,BIOCON,1574
186,271.4,2024-04-05 12:20:00,NSE,271.45,271.3,271.45,BIOCON,1168
187,271.4,2024-04-05 12:21:00,NSE,271.4,271.2,271.4,BIOCON,473
188,271.2,2024-04-05 12:22:00,NSE,271.4,271.2,271.4,BIOCON,302
189,271.45,2024-04-05 12:23:00,NSE,271.45,271.2,271.2,BIOCON,357
190,271.2,2024-04-05 12:24:00,NSE,271.45,271.05,271.45,BIOCON,4209
191,271.5,2024-04-05 12:25:00,NSE,271.5,271.35,271.35,BIOCON,1303
192,271.65,2024-04-05 12:26:00,NSE,271.65,271.35,271.5,BIOCON,466
193,271.5,2024-04-05 12:27:00,NSE,271.75,271.5,271.65,BIOCON,840
194,272.0,2024-04-05 12:28:00,NSE,272.0,271.5,271.5,BIOCON,20457
195,272.05,2024-04-05 12:29:00,NSE,272.1,271.75,271.75,BIOCON,6894
196,272.1,2024-04-05 12:30:00,NSE,272.15,271.95,272.05,BIOCON,845
197,272.1,2024-04-05 12:31:00,NSE,272.15,272.1,272.1,BIOCON,303
198,272.2,2024-04-05 12:32:00,NSE,272.2,272.05,272.15,BIOCON,4962
199,272.1,2024-04-05 12:33:00,NSE,272.25,272.0,272.2,BIOCON,1140
200,272.15,2024-04-05 12:34:00,NSE,272.15,272.0,272.15,BIOCON,456
201,272.7,2024-04-05 12:35:00,NSE,272.7,272.0,272.15,BIOCON,10734
202,272.85,2024-04-05 12:36:00,NSE,272.85,272.65,272.7,BIOCON,5964
203,272.45,2024-04-05 12:37:00,NSE,272.9,272.45,272.85,BIOCON,7645
204,272.55,2024-04-05 12:38:00,NSE,272.6,272.45,272.45,BIOCON,4315
205,272.55,2024-04-05 12:39:00,NSE,272.55,272.45,272.55,BIOCON,340
206,272.55,2024-04-05 12:40:00,NSE,272.55,272.5,272.5,BIOCON,1816
207,272.3,2024-04-05 12:41:00,NSE,272.55,272.3,272.55,BIOCON,1376
208,272.55,2024-04-05 12:42:00,NSE,272.55,272.3,272.3,BIOCON,520
209,272.45,2024-04-05 12:43:00,NSE,272.55,272.3,272.55,BIOCON,1181
210,272.45,2024-04-05 12:44:00,NSE,272.45,272.3,272.45,BIOCON,1211
211,272.35,2024-04-05 12:45:00,NSE,272.5,272.35,272.45,BIOCON,1160
212,272.45,2024-04-05 12:46:00,NSE,272.45,272.2,272.3,BIOCON,2354
213,272.4,2024-04-05 12:47:00,NSE,272.5,272.4,272.45,BIOCON,481
214,272.3,2024-04-05 12:48:00,NSE,272.4,272.3,272.3,BIOCON,304
215,272.35,2024-04-05 12:49:00,NSE,272.5,272.3,272.3,BIOCON,5117
216,272.45,2024-04-05 12:50:00,NSE,272.5,272.3,272.35,BIOCON,513
217,272.45,2024-04-05 12:51:00,NSE,272.45,272.3,272.45,BIOCON,599
218,272.45,2024-04-05 12:52:00,NSE,272.45,272.3,272.3,BIOCON,720
219,272.5,2024-04-05 12:53:00,NSE,272.5,272.3,272.45,BIOCON,142
220,272.0,2024-04-05 12:54:00,NSE,272.5,272.0,272.5,BIOCON,3142
221,272.2,2024-04-05 12:55:00,NSE,272.2,272.0,272.0,BIOCON,201
222,272.05,2024-04-05 12:56:00,NSE,272.2,272.0,272.2,BIOCON,441
223,272.0,2024-04-05 12:57:00,NSE,272.05,271.85,272.05,BIOCON,3751
224,271.85,2024-04-05 12:58:00,NSE,272.0,271.85,271.85,BIOCON,495
225,271.85,2024-04-05 12:59:00,NSE,271.85,271.7,271.8,BIOCON,3736
226,271.55,2024-04-05 13:00:00,NSE,271.85,271.55,271.85,BIOCON,924
227,271.35,2024-04-05 13:01:00,NSE,271.6,271.35,271.55,BIOCON,888
228,271.55,2024-04-05 13:02:00,NSE,271.6,271.35,271.6,BIOCON,1670
229,271.5,2024-04-05 13:03:00,NSE,271.55,271.15,271.55,BIOCON,5288
230,271.4,2024-04-05 13:04:00,NSE,271.55,271.25,271.5,BIOCON,688
231,271.55,2024-04-05 13:05:00,NSE,271.65,271.15,271.15,BIOCON,878
232,271.5,2024-04-05 13:06:00,NSE,271.75,271.5,271.55,BIOCON,626
233,271.45,2024-04-05 13:07:00,NSE,271.55,271.25,271.5,BIOCON,1649
234,271.5,2024-04-05 13:08:00,NSE,271.6,271.4,271.45,BIOCON,381
235,271.35,2024-04-05 13:09:00,NSE,271.5,271.35,271.5,BIOCON,639
236,271.55,2024-04-05 13:10:00,NSE,271.55,271.35,271.35,BIOCON,732
237,271.15,2024-04-05 13:11:00,NSE,271.55,271.15,271.55,BIOCON,5006
238,271.2,2024-04-05 13:12:00,NSE,271.35,271.1,271.15,BIOCON,4917
239,271.35,2024-04-05 13:13:00,NSE,271.35,271.2,271.2,BIOCON,236
240,271.3,2024-04-05 13:14:00,NSE,271.55,271.2,271.35,BIOCON,931
241,271.2,2024-04-05 13:15:00,NSE,271.3,271.15,271.3,BIOCON,1163
242,271.0,2024-04-05 13:16:00,NSE,271.3,270.85,271.2,BIOCON,10070
243,271.0,2024-04-05 13:17:00,NSE,271.15,270.85,271.0,BIOCON,1400
244,270.85,2024-04-05 13:18:00,NSE,271.0,270.85,271.0,BIOCON,988
245,271.0,2024-04-05 13:19:00,NSE,271.0,270.85,270.85,BIOCON,291
246,271.0,2024-04-05 13:20:00,NSE,271.0,270.85,271.0,BIOCON,1515
247,271.0,2024-04-05 13:21:00,NSE,271.0,270.9,271.0,BIOCON,36
248,271.1,2024-04-05 13:22:00,NSE,271.1,270.9,271.0,BIOCON,2686
249,271.1,2024-04-05 13:23:00,NSE,271.2,271.05,271.15,BIOCON,608
250,271.05,2024-04-05 13:24:00,NSE,271.1,271.05,271.1,BIOCON,72
251,271.25,2024-04-05 13:25:00,NSE,271.25,271.05,271.05,BIOCON,549
252,271.25,2024-04-05 13:26:00,NSE,271.3,271.25,271.25,BIOCON,595
253,271.25,2024-04-05 13:27:00,NSE,271.3,271.25,271.3,BIOCON,349
254,271.15,2024-04-05 13:28:00,NSE,271.3,271.1,271.25,BIOCON,5936
255,271.4,2024-04-05 13:29:00,NSE,271.4,271.15,271.2,BIOCON,603
256,271.5,2024-04-05 13:30:00,NSE,271.5,271.4,271.4,BIOCON,952
257,271.5,2024-04-05 13:31:00,NSE,271.6,271.45,271.5,BIOCON,3302
258,271.5,2024-04-05 13:32:00,NSE,271.6,271.35,271.5,BIOCON,1072
259,271.65,2024-04-05 13:33:00,NSE,271.7,271.5,271.5,BIOCON,1570
260,271.8,2024-04-05 13:34:00,NSE,271.85,271.6,271.65,BIOCON,1330
261,271.45,2024-04-05 13:35:00,NSE,271.8,271.45,271.8,BIOCON,1214
262,271.75,2024-04-05 13:36:00,NSE,271.75,271.45,271.45,BIOCON,257
263,271.75,2024-04-05 13:37:00,NSE,271.75,271.75,271.75,BIOCON,0
264,271.5,2024-04-05 13:38:00,NSE,271.7,271.5,271.7,BIOCON,3529
265,271.2,2024-04-05 13:39:00,NSE,271.4,271.2,271.25,BIOCON,337
266,271.25,2024-04-05 13:40:00,NSE,271.25,271.2,271.2,BIOCON,75
267,271.25,2024-04-05 13:41:00,NSE,271.65,271.25,271.25,BIOCON,10068
268,271.35,2024-04-05 13:42:00,NSE,271.35,271.25,271.25,BIOCON,540
269,271.25,2024-04-05 13:43:00,NSE,271.35,271.25,271.35,BIOCON,555
270,271.2,2024-04-05 13:44:00,NSE,271.35,271.15,271.25,BIOCON,1131
271,271.2,2024-04-05 13:45:00,NSE,271.35,271.2,271.2,BIOCON,864
272,271.2,2024-04-05 13:46:00,NSE,271.2,271.15,271.15,BIOCON,517
273,270.85,2024-04-05 13:47:00,NSE,271.2,270.85,271.15,BIOCON,37721
274,271.0,2024-04-05 13:48:00,NSE,271.0,270.85,270.85,BIOCON,294
275,270.85,2024-04-05 13:49:00,NSE,271.1,270.85,271.0,BIOCON,2472
276,270.95,2024-04-05 13:50:00,NSE,271.1,270.85,270.85,BIOCON,2836
277,271.3,2024-04-05 13:51:00,NSE,271.35,270.95,270.95,BIOCON,2111
278,271.25,2024-04-05 13:52:00,NSE,271.3,271.0,271.3,BIOCON,406
279,271.2,2024-04-05 13:53:00,NSE,271.25,271.05,271.25,BIOCON,481
280,271.25,2024-04-05 13:54:00,NSE,271.25,271.05,271.2,BIOCON,1266
281,271.2,2024-04-05 13:55:00,NSE,271.3,271.1,271.25,BIOCON,3834
282,271.0,2024-04-05 13:56:00,NSE,271.25,271.0,271.25,BIOCON,4734
283,271.4,2024-04-05 13:57:00,NSE,271.4,271.2,271.2,BIOCON,1297
284,271.25,2024-04-05 13:58:00,NSE,271.4,271.1,271.4,BIOCON,1759
285,271.0,2024-04-05 13:59:00,NSE,271.3,271.0,271.25,BIOCON,712
286,271.5,2024-04-05 14:00:00,NSE,271.5,271.0,271.2,BIOCON,5736
287,271.3,2024-04-05 14:01:00,NSE,271.35,271.15,271.2,BIOCON,1528
288,271.45,2024-04-05 14:02:00,NSE,271.45,271.15,271.3,BIOCON,713
289,271.55,2024-04-05 14:03:00,NSE,271.55,271.35,271.45,BIOCON,2503
290,271.55,2024-04-05 14:04:00,NSE,271.7,271.5,271.55,BIOCON,533
291,271.6,2024-04-05 14:05:00,NSE,271.7,271.4,271.55,BIOCON,1536
292,271.5,2024-04-05 14:06:00,NSE,271.6,271.2,271.6,BIOCON,3870
293,271.35,2024-04-05 14:07:00,NSE,271.45,271.25,271.45,BIOCON,534
294,271.5,2024-04-05 14:08:00,NSE,271.5,271.35,271.5,BIOCON,477
295,271.25,2024-04-05 14:09:00,NSE,271.5,271.25,271.5,BIOCON,106
296,271.25,2024-04-05 14:10:00,NSE,271.45,271.25,271.25,BIOCON,543
297,271.25,2024-04-05 14:11:00,NSE,271.35,271.25,271.25,BIOCON,1372
298,271.1,2024-04-05 14:12:00,NSE,271.45,271.1,271.25,BIOCON,6238
299,270.9,2024-04-05 14:13:00,NSE,271.2,270.9,271.0,BIOCON,12676
300,270.95,2024-04-05 14:14:00,NSE,271.1,270.9,270.9,BIOCON,916
301,271.05,2024-04-05 14:15:00,NSE,271.05,270.95,270.95,BIOCON,289
302,271.0,2024-04-05 14:16:00,NSE,271.2,271.0,271.0,BIOCON,894
303,270.9,2024-04-05 14:17:00,NSE,271.0,270.9,271.0,BIOCON,1528
304,270.9,2024-04-05 14:18:00,NSE,271.0,270.9,270.9,BIOCON,2954
305,271.25,2024-04-05 14:19:00,NSE,271.25,270.9,270.9,BIOCON,10003
306,271.2,2024-04-05 14:20:00,NSE,271.25,271.0,271.25,BIOCON,604
307,271.2,2024-04-05 14:21:00,NSE,271.2,271.0,271.2,BIOCON,290
308,271.05,2024-04-05 14:22:00,NSE,271.2,270.9,271.2,BIOCON,1525
309,271.1,2024-04-05 14:23:00,NSE,271.1,271.0,271.05,BIOCON,556
310,271.0,2024-04-05 14:24:00,NSE,271.1,270.9,271.1,BIOCON,1112
311,271.0,2024-04-05 14:25:00,NSE,271.0,270.9,271.0,BIOCON,2178
312,270.95,2024-04-05 14:26:00,NSE,270.95,270.85,270.85,BIOCON,1395
313,271.05,2024-04-05 14:27:00,NSE,271.05,270.95,270.95,BIOCON,935
314,271.1,2024-04-05 14:28:00,NSE,271.1,271.0,271.05,BIOCON,6837
315,271.1,2024-04-05 14:29:00,NSE,271.2,271.05,271.1,BIOCON,3151
316,271.7,2024-04-05 14:30:00,NSE,271.7,271.1,271.1,BIOCON,3298
317,271.75,2024-04-05 14:31:00,NSE,271.75,271.5,271.7,BIOCON,765
