,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
29,29,307.4,2024-05-18 09:43:00,NSE,307.45,307.1,307.4,BIOCON,3297
30,30,307.35,2024-05-18 09:44:00,NSE,307.5,307.2,307.4,BIOCON,3603
31,31,307.35,2024-05-18 09:45:00,NSE,307.6,307.15,307.35,BIOCON,6033
32,32,307.25,2024-05-18 09:46:00,NSE,307.35,307.25,307.35,BIOCON,2482
33,33,307.55,2024-05-18 09:47:00,NSE,307.55,307.35,307.35,BIOCON,2398
34,34,307.55,2024-05-18 09:48:00,NSE,307.55,307.35,307.55,BIOCON,3257
35,35,307.4,2024-05-18 09:49:00,NSE,307.55,307.4,307.55,BIOCON,953
36,36,307.15,2024-05-18 09:50:00,NSE,307.4,307.15,307.4,BIOCON,3203
37,37,306.5,2024-05-18 09:51:00,NSE,307.3,306.1,307.15,BIOCON,31195
38,38,306.65,2024-05-18 09:52:00,NSE,306.7,306.45,306.5,BIOCON,3849
39,39,306.7,2024-05-18 09:53:00,NSE,306.75,306.5,306.65,BIOCON,2331
40,40,306.55,2024-05-18 09:54:00,NSE,306.75,306.55,306.7,BIOCON,5273
41,41,306.55,2024-05-18 09:55:00,NSE,306.75,306.55,306.75,BIOCON,2349
42,42,306.25,2024-05-18 09:56:00,NSE,306.75,306.25,306.55,BIOCON,12617
43,43,306.6,2024-05-18 09:57:00,NSE,306.65,306.25,306.5,BIOCON,4046
44,44,306.55,2024-05-18 09:58:00,NSE,306.95,306.55,306.6,BIOCON,3400
45,45,306.85,2024-05-18 09:59:00,NSE,307.3,306.6,306.7,BIOCON,8478
46,46,306.9,2024-05-18 10:00:00,NSE,306.9,306.9,306.9,BIOCON,20
47,47,306.9,2024-05-18 11:15:00,NSE,306.9,306.9,306.9,BIOCON,-351243
48,48,306.9,2024-05-18 11:16:00,NSE,306.9,306.9,306.9,BIOCON,145
49,49,306.9,2024-05-18 11:17:00,NSE,306.9,306.9,306.9,BIOCON,147
50,50,306.9,2024-05-18 11:18:00,NSE,306.9,306.9,306.9,BIOCON,809
51,51,306.9,2024-05-18 11:19:00,NSE,306.9,306.9,306.9,BIOCON,335
52,52,306.9,2024-05-18 11:20:00,NSE,306.9,306.9,306.9,BIOCON,3
53,53,306.9,2024-05-18 11:21:00,NSE,306.9,306.9,306.9,BIOCON,350
54,54,307.0,2024-05-18 11:22:00,NSE,307.0,306.9,306.9,BIOCON,351378
55,55,307.75,2024-05-18 11:30:00,NSE,308.0,307.05,307.25,BIOCON,22356
56,56,308.0,2024-05-18 11:31:00,NSE,308.0,307.3,307.75,BIOCON,7455
57,57,307.5,2024-05-18 11:32:00,NSE,308.0,307.25,308.0,BIOCON,9486
58,58,306.15,2024-05-18 11:33:00,NSE,307.4,306.0,307.4,BIOCON,29311
59,59,306.65,2024-05-18 11:34:00,NSE,307.0,306.3,306.65,BIOCON,14378
60,60,306.5,2024-05-18 11:35:00,NSE,307.25,305.6,306.65,BIOCON,68856
61,61,306.4,2024-05-18 11:36:00,NSE,306.4,305.55,305.95,BIOCON,13861
62,62,306.35,2024-05-18 11:37:00,NSE,306.95,306.05,306.05,BIOCON,8135
63,63,306.8,2024-05-18 11:38:00,NSE,306.8,306.1,306.1,BIOCON,11921
64,64,305.8,2024-05-18 11:39:00,NSE,306.7,305.8,306.7,BIOCON,9625
65,65,305.75,2024-05-18 11:40:00,NSE,306.0,305.65,305.8,BIOCON,23084
66,66,305.75,2024-05-18 11:41:00,NSE,305.75,305.5,305.7,BIOCON,9413
67,67,305.75,2024-05-18 11:42:00,NSE,305.75,305.45,305.65,BIOCON,7515
68,68,305.9,2024-05-18 11:43:00,NSE,305.9,305.6,305.75,BIOCON,3149
69,69,305.75,2024-05-18 11:44:00,NSE,305.95,305.65,305.8,BIOCON,3123
70,70,305.75,2024-05-18 11:45:00,NSE,305.75,305.65,305.75,BIOCON,1757
71,71,305.7,2024-05-18 11:46:00,NSE,305.75,305.7,305.75,BIOCON,3034
72,72,304.95,2024-05-18 11:47:00,NSE,305.7,304.45,305.7,BIOCON,53210
73,73,304.5,2024-05-18 11:48:00,NSE,305.0,304.45,305.0,BIOCON,9808
74,74,303.8,2024-05-18 11:49:00,NSE,304.5,303.7,304.5,BIOCON,27084
75,75,304.0,2024-05-18 11:50:00,NSE,304.0,303.45,303.8,BIOCON,14551
76,76,304.95,2024-05-18 11:51:00,NSE,305.0,303.95,304.0,BIOCON,42129
77,77,304.6,2024-05-18 11:52:00,NSE,305.0,304.5,304.95,BIOCON,8144
78,78,304.85,2024-05-18 11:53:00,NSE,304.85,304.35,304.6,BIOCON,5484
79,79,304.95,2024-05-18 11:54:00,NSE,304.95,304.65,304.85,BIOCON,2133
80,80,305.05,2024-05-18 11:55:00,NSE,305.05,304.65,304.95,BIOCON,9075
81,81,305.6,2024-05-18 11:56:00,NSE,305.7,305.05,305.05,BIOCON,11054
82,82,305.7,2024-05-18 11:57:00,NSE,305.9,305.5,305.8,BIOCON,9454
83,83,305.65,2024-05-18 11:58:00,NSE,305.7,305.5,305.7,BIOCON,9591
84,84,305.5,2024-05-18 11:59:00,NSE,305.6,305.3,305.5,BIOCON,7943
85,85,305.5,2024-05-18 12:00:00,NSE,305.55,305.3,305.5,BIOCON,5959
86,86,305.4,2024-05-18 12:01:00,NSE,305.55,305.4,305.5,BIOCON,1006
87,87,305.35,2024-05-18 12:02:00,NSE,305.4,305.35,305.4,BIOCON,1457
88,88,305.3,2024-05-18 12:03:00,NSE,305.4,305.3,305.35,BIOCON,2777
89,89,305.2,2024-05-18 12:04:00,NSE,305.4,305.05,305.2,BIOCON,5338
90,90,305.3,2024-05-18 12:05:00,NSE,305.55,305.15,305.45,BIOCON,2901
91,91,305.4,2024-05-18 12:06:00,NSE,305.55,305.3,305.3,BIOCON,2067
92,92,305.6,2024-05-18 12:07:00,NSE,306.0,305.4,305.4,BIOCON,43682
93,93,305.45,2024-05-18 12:08:00,NSE,306.55,305.4,305.6,BIOCON,26352
94,94,305.15,2024-05-18 12:09:00,NSE,305.4,305.0,305.3,BIOCON,11503
95,95,305.2,2024-05-18 12:10:00,NSE,305.5,304.85,305.4,BIOCON,11613
96,96,305.3,2024-05-18 12:11:00,NSE,305.3,304.6,305.0,BIOCON,10277
97,97,305.45,2024-05-18 12:12:00,NSE,305.45,305.15,305.3,BIOCON,1318
98,98,305.0,2024-05-18 12:13:00,NSE,305.45,304.7,305.15,BIOCON,8942
99,99,304.95,2024-05-18 12:14:00,NSE,305.0,304.85,304.85,BIOCON,3001
100,100,304.7,2024-05-18 12:15:00,NSE,305.0,304.7,304.95,BIOCON,3526
101,101,304.35,2024-05-18 12:16:00,NSE,304.7,304.0,304.7,BIOCON,17410
102,102,304.85,2024-05-18 12:17:00,NSE,304.9,304.3,304.35,BIOCON,4943
103,103,304.25,2024-05-18 12:18:00,NSE,304.85,304.1,304.85,BIOCON,6559
104,104,304.45,2024-05-18 12:19:00,NSE,304.5,304.1,304.25,BIOCON,5720
105,105,304.5,2024-05-18 12:20:00,NSE,304.5,304.2,304.25,BIOCON,4229
106,106,304.45,2024-05-18 12:21:00,NSE,304.75,304.3,304.5,BIOCON,5456
107,107,304.55,2024-05-18 12:22:00,NSE,304.6,304.4,304.45,BIOCON,3280
108,108,304.0,2024-05-18 12:23:00,NSE,304.65,303.8,304.55,BIOCON,30243
109,109,303.85,2024-05-18 12:24:00,NSE,304.0,303.8,304.0,BIOCON,5024
110,110,303.4,2024-05-18 12:25:00,NSE,303.95,303.35,303.95,BIOCON,20459
111,111,303.55,2024-05-18 12:26:00,NSE,304.0,302.85,303.45,BIOCON,52976
112,112,304.0,2024-05-18 12:27:00,NSE,304.25,303.55,303.55,BIOCON,13911
113,113,304.55,2024-05-18 12:28:00,NSE,304.95,304.0,304.0,BIOCON,21371
114,114,304.8,2024-05-18 12:29:00,NSE,305.0,304.5,304.55,BIOCON,11639
115,115,304.5,2024-05-18 12:30:00,NSE,304.5,304.5,304.5,BIOCON,60
116,116,304.55,2024-05-18 12:31:00,NSE,304.55,304.55,304.55,BIOCON,0
117,117,304.55,2024-05-18 12:40:00,NSE,304.55,304.55,304.55,BIOCON,3200
118,118,304.55,2024-05-18 12:41:00,NSE,304.55,304.55,304.55,BIOCON,374
119,119,304.55,2024-05-18 12:42:00,NSE,304.55,304.55,304.55,BIOCON,345
120,120,304.55,2024-05-18 12:43:00,NSE,304.55,304.55,304.55,BIOCON,9
121,121,304.55,2024-05-18 12:44:00,NSE,304.55,304.55,304.55,BIOCON,10
122,122,304.55,2024-05-18 12:45:00,NSE,304.55,304.55,304.55,BIOCON,0
123,123,304.55,2024-05-18 12:46:00,NSE,304.55,304.55,304.55,BIOCON,0
124,124,304.55,2024-05-18 12:47:00,NSE,304.55,304.55,304.55,BIOCON,0
125,125,304.55,2024-05-18 12:48:00,NSE,304.55,304.55,304.55,BIOCON,0
126,126,304.55,2024-05-18 12:49:00,NSE,304.55,304.55,304.55,BIOCON,0
