,close,datetime,exchange_code,high,low,open,stock_code,volume
104,258.5,2024-03-14 10:58:00,NSE,258.7,257.45,257.45,BIOCON,41825
105,257.95,2024-03-14 10:59:00,NSE,258.65,257.95,258.65,BIOCON,11541
106,257.95,2024-03-14 11:00:00,NSE,258.15,257.85,257.95,BIOCON,6887
107,257.85,2024-03-14 11:01:00,NSE,258.0,257.8,257.9,BIOCON,6400
108,258.2,2024-03-14 11:02:00,NSE,258.25,257.8,257.85,BIOCON,6915
109,257.85,2024-03-14 11:03:00,NSE,258.2,257.85,258.2,BIOCON,9299
110,257.15,2024-03-14 11:04:00,NSE,257.8,257.15,257.8,BIOCON,2868
111,257.6,2024-03-14 11:05:00,NSE,257.75,257.3,257.5,BIOCON,14898
112,257.5,2024-03-14 11:06:00,NSE,257.8,257.5,257.6,BIOCON,4806
113,257.05,2024-03-14 11:07:00,NSE,257.5,257.05,257.5,BIOCON,29653
114,257.0,2024-03-14 11:08:00,NSE,257.3,256.95,257.2,BIOCON,19502
115,257.3,2024-03-14 11:09:00,NSE,257.3,257.0,257.2,BIOCON,11183
116,257.15,2024-03-14 11:10:00,NSE,257.35,257.05,257.1,BIOCON,14254
117,257.35,2024-03-14 11:11:00,NSE,257.4,257.1,257.15,BIOCON,1720
118,257.15,2024-03-14 11:12:00,NSE,257.35,257.1,257.35,BIOCON,1295
119,258.3,2024-03-14 11:13:00,NSE,258.3,257.15,257.15,BIOCON,36564
120,258.3,2024-03-14 11:14:00,NSE,258.75,258.1,258.7,BIOCON,19441
121,258.0,2024-03-14 11:15:00,NSE,258.35,258.0,258.05,BIOCON,7098
122,257.75,2024-03-14 11:16:00,NSE,258.1,257.65,258.0,BIOCON,8034
123,257.9,2024-03-14 11:17:00,NSE,257.9,257.55,257.55,BIOCON,4270
124,256.7,2024-03-14 11:18:00,NSE,257.9,256.5,257.9,BIOCON,25742
125,256.55,2024-03-14 11:19:00,NSE,256.7,256.3,256.7,BIOCON,5841
126,256.3,2024-03-14 11:20:00,NSE,256.45,255.7,256.45,BIOCON,20081
127,256.55,2024-03-14 11:21:00,NSE,256.6,256.05,256.1,BIOCON,4196
128,256.55,2024-03-14 11:22:00,NSE,256.65,256.4,256.55,BIOCON,2490
129,257.0,2024-03-14 11:23:00,NSE,257.0,256.4,256.4,BIOCON,10485
130,257.2,2024-03-14 11:24:00,NSE,257.25,257.0,257.0,BIOCON,2080
131,257.05,2024-03-14 11:25:00,NSE,257.35,257.0,257.2,BIOCON,1814
132,256.85,2024-03-14 11:26:00,NSE,257.2,256.6,257.05,BIOCON,5773
133,256.75,2024-03-14 11:27:00,NSE,256.75,256.4,256.6,BIOCON,2941
134,256.85,2024-03-14 11:28:00,NSE,257.0,256.7,256.75,BIOCON,3481
135,256.85,2024-03-14 11:29:00,NSE,257.05,256.85,256.85,BIOCON,1948
136,257.25,2024-03-14 11:30:00,NSE,257.25,256.75,257.1,BIOCON,6549
137,257.55,2024-03-14 11:31:00,NSE,257.75,257.35,257.6,BIOCON,5901
138,257.7,2024-03-14 11:32:00,NSE,258.1,257.55,257.55,BIOCON,7858
139,257.8,2024-03-14 11:33:00,NSE,258.25,257.8,257.85,BIOCON,8421
140,258.6,2024-03-14 11:34:00,NSE,258.85,257.8,257.8,BIOCON,26062
141,258.35,2024-03-14 11:35:00,NSE,258.85,258.35,258.8,BIOCON,11905
142,258.1,2024-03-14 11:36:00,NSE,258.6,258.0,258.35,BIOCON,8379
143,258.25,2024-03-14 11:37:00,NSE,258.25,258.0,258.1,BIOCON,1777
144,258.4,2024-03-14 11:38:00,NSE,258.4,258.1,258.35,BIOCON,2782
145,258.2,2024-03-14 11:39:00,NSE,258.4,258.15,258.15,BIOCON,4480
146,258.0,2024-03-14 11:40:00,NSE,258.4,258.0,258.35,BIOCON,3144
147,258.15,2024-03-14 11:41:00,NSE,258.25,257.95,258.2,BIOCON,2623
148,258.5,2024-03-14 11:42:00,NSE,258.65,258.15,258.15,BIOCON,3577
149,258.45,2024-03-14 11:43:00,NSE,258.65,258.45,258.65,BIOCON,3209
150,258.35,2024-03-14 11:44:00,NSE,258.7,258.35,258.45,BIOCON,1917
151,258.25,2024-03-14 11:45:00,NSE,258.65,258.25,258.35,BIOCON,2977
152,258.3,2024-03-14 11:46:00,NSE,258.45,258.25,258.45,BIOCON,1685
153,258.45,2024-03-14 11:47:00,NSE,258.45,257.85,258.3,BIOCON,8222
154,258.2,2024-03-14 11:48:00,NSE,258.45,258.1,258.45,BIOCON,4671
155,258.0,2024-03-14 11:49:00,NSE,258.2,258.0,258.2,BIOCON,1717
156,258.15,2024-03-14 11:50:00,NSE,258.15,257.8,258.0,BIOCON,6208
157,258.6,2024-03-14 11:51:00,NSE,258.7,257.95,258.15,BIOCON,22716
158,258.25,2024-03-14 11:52:00,NSE,259.0,258.25,258.6,BIOCON,39850
159,258.3,2024-03-14 11:53:00,NSE,258.45,258.0,258.25,BIOCON,7420
160,258.1,2024-03-14 11:54:00,NSE,258.4,258.0,258.3,BIOCON,9375
161,257.9,2024-03-14 11:55:00,NSE,258.1,257.9,258.1,BIOCON,9128
162,257.85,2024-03-14 11:56:00,NSE,258.2,257.85,257.9,BIOCON,4165
163,258.1,2024-03-14 11:57:00,NSE,258.3,257.8,257.85,BIOCON,3224
164,257.8,2024-03-14 11:58:00,NSE,258.25,257.7,258.1,BIOCON,3812
165,258.15,2024-03-14 11:59:00,NSE,258.25,257.8,257.8,BIOCON,834
166,258.0,2024-03-14 12:00:00,NSE,258.3,258.0,258.05,BIOCON,3354
167,258.25,2024-03-14 12:01:00,NSE,258.25,258.1,258.1,BIOCON,1090
168,258.2,2024-03-14 12:02:00,NSE,258.35,258.1,258.1,BIOCON,3018
169,258.55,2024-03-14 12:03:00,NSE,258.6,258.2,258.2,BIOCON,2495
170,258.3,2024-03-14 12:04:00,NSE,258.5,258.2,258.5,BIOCON,2836
171,258.35,2024-03-14 12:05:00,NSE,258.45,258.2,258.3,BIOCON,5821
172,258.4,2024-03-14 12:06:00,NSE,258.55,258.15,258.55,BIOCON,8665
173,258.75,2024-03-14 12:07:00,NSE,259.0,258.3,258.35,BIOCON,14164
174,258.9,2024-03-14 12:08:00,NSE,258.95,258.6,258.75,BIOCON,7989
175,258.35,2024-03-14 12:09:00,NSE,258.9,258.25,258.9,BIOCON,20826
176,258.3,2024-03-14 12:10:00,NSE,258.6,258.3,258.35,BIOCON,1016
177,258.4,2024-03-14 12:11:00,NSE,258.5,258.25,258.5,BIOCON,1122
178,257.55,2024-03-14 12:12:00,NSE,258.25,257.55,258.25,BIOCON,5389
179,257.35,2024-03-14 12:13:00,NSE,257.75,257.35,257.55,BIOCON,4788
180,257.7,2024-03-14 12:14:00,NSE,257.8,257.3,257.5,BIOCON,5571
181,257.9,2024-03-14 12:15:00,NSE,258.15,257.75,257.75,BIOCON,2593
182,257.85,2024-03-14 12:16:00,NSE,258.0,257.8,257.8,BIOCON,1783
183,258.25,2024-03-14 12:17:00,NSE,258.25,257.75,257.8,BIOCON,9574
184,258.35,2024-03-14 12:18:00,NSE,258.4,258.0,258.25,BIOCON,1682
185,258.65,2024-03-14 12:19:00,NSE,258.85,258.35,258.35,BIOCON,9872
186,259.05,2024-03-14 12:20:00,NSE,259.15,258.65,258.8,BIOCON,9235
187,259.15,2024-03-14 12:21:00,NSE,259.2,259.0,259.05,BIOCON,5814
188,259.2,2024-03-14 12:22:00,NSE,259.25,259.0,259.15,BIOCON,5110
189,260.0,2024-03-14 12:23:00,NSE,260.15,259.3,259.35,BIOCON,60011
190,260.25,2024-03-14 12:24:00,NSE,260.3,259.85,259.85,BIOCON,23674
191,260.0,2024-03-14 12:25:00,NSE,260.3,259.95,260.1,BIOCON,8461
192,260.15,2024-03-14 12:26:00,NSE,260.3,260.0,260.0,BIOCON,4352
193,260.0,2024-03-14 12:27:00,NSE,260.2,260.0,260.15,BIOCON,2917
194,260.0,2024-03-14 12:28:00,NSE,260.1,259.85,260.0,BIOCON,8329
195,260.0,2024-03-14 12:29:00,NSE,260.05,260.0,260.0,BIOCON,4398
196,260.05,2024-03-14 12:30:00,NSE,260.2,260.0,260.0,BIOCON,6220
197,260.05,2024-03-14 12:31:00,NSE,260.15,260.0,260.15,BIOCON,4005
198,260.0,2024-03-14 12:32:00,NSE,260.15,260.0,260.05,BIOCON,3874
199,260.0,2024-03-14 12:33:00,NSE,260.2,259.8,260.15,BIOCON,7476
200,260.05,2024-03-14 12:34:00,NSE,260.2,259.85,260.2,BIOCON,14170
201,260.0,2024-03-14 12:35:00,NSE,260.2,260.0,260.0,BIOCON,7448
202,260.0,2024-03-14 12:36:00,NSE,260.15,260.0,260.0,BIOCON,10574
203,260.0,2024-03-14 12:37:00,NSE,260.15,260.0,260.15,BIOCON,3104
204,260.0,2024-03-14 12:38:00,NSE,260.1,259.6,260.0,BIOCON,25025
205,260.05,2024-03-14 12:39:00,NSE,260.05,259.85,260.0,BIOCON,7956
206,259.95,2024-03-14 12:40:00,NSE,260.05,259.9,260.0,BIOCON,26917
207,259.75,2024-03-14 12:41:00,NSE,260.15,259.75,259.95,BIOCON,36177
208,259.9,2024-03-14 12:42:00,NSE,260.0,259.75,259.75,BIOCON,28113
209,260.15,2024-03-14 12:43:00,NSE,260.2,259.85,260.0,BIOCON,6194
210,259.55,2024-03-14 12:44:00,NSE,260.2,259.55,260.0,BIOCON,13661
211,258.65,2024-03-14 12:45:00,NSE,259.4,258.5,259.4,BIOCON,20685
212,258.55,2024-03-14 12:46:00,NSE,258.8,258.45,258.6,BIOCON,5440
213,257.8,2024-03-14 12:47:00,NSE,258.5,257.8,258.45,BIOCON,6780
214,257.75,2024-03-14 12:48:00,NSE,258.0,257.7,257.8,BIOCON,4295
215,257.35,2024-03-14 12:49:00,NSE,257.85,257.35,257.6,BIOCON,16426
216,257.25,2024-03-14 12:50:00,NSE,257.4,257.0,257.3,BIOCON,11218
217,257.2,2024-03-14 12:51:00,NSE,257.4,257.15,257.35,BIOCON,2287
218,257.35,2024-03-14 12:52:00,NSE,257.45,257.2,257.2,BIOCON,3777
219,257.05,2024-03-14 12:53:00,NSE,257.5,257.0,257.45,BIOCON,3440
220,257.0,2024-03-14 12:54:00,NSE,257.25,257.0,257.05,BIOCON,7493
221,257.05,2024-03-14 12:55:00,NSE,257.35,257.0,257.0,BIOCON,4372
222,257.5,2024-03-14 12:56:00,NSE,257.5,257.05,257.25,BIOCON,1621
223,257.7,2024-03-14 12:57:00,NSE,257.9,257.35,257.35,BIOCON,8536
224,257.9,2024-03-14 12:58:00,NSE,257.9,257.6,257.7,BIOCON,1863
225,258.15,2024-03-14 12:59:00,NSE,258.3,257.75,257.75,BIOCON,4373
226,258.6,2024-03-14 13:00:00,NSE,258.6,258.15,258.35,BIOCON,6161
227,258.95,2024-03-14 13:01:00,NSE,258.95,258.35,258.5,BIOCON,4601
228,258.75,2024-03-14 13:02:00,NSE,259.0,258.75,258.75,BIOCON,8669
229,259.0,2024-03-14 13:03:00,NSE,259.25,258.75,258.75,BIOCON,5077
230,258.95,2024-03-14 13:04:00,NSE,259.25,258.95,259.0,BIOCON,7980
231,258.95,2024-03-14 13:05:00,NSE,259.2,258.85,258.95,BIOCON,5749
232,258.85,2024-03-14 13:06:00,NSE,259.0,258.75,258.95,BIOCON,3236
233,259.05,2024-03-14 13:07:00,NSE,259.25,258.85,258.85,BIOCON,4971
234,259.2,2024-03-14 13:08:00,NSE,259.55,259.05,259.05,BIOCON,8418
235,258.8,2024-03-14 13:09:00,NSE,259.15,258.8,259.05,BIOCON,3484
236,258.9,2024-03-14 13:10:00,NSE,259.0,258.8,258.8,BIOCON,1172
237,259.25,2024-03-14 13:11:00,NSE,259.25,258.85,258.9,BIOCON,1824
238,258.75,2024-03-14 13:12:00,NSE,259.05,258.7,259.05,BIOCON,3150
239,258.65,2024-03-14 13:13:00,NSE,258.95,258.65,258.75,BIOCON,1563
240,258.6,2024-03-14 13:14:00,NSE,258.8,258.55,258.65,BIOCON,1811
241,258.7,2024-03-14 13:15:00,NSE,258.9,258.6,258.6,BIOCON,1795
242,258.85,2024-03-14 13:16:00,NSE,259.0,258.7,258.75,BIOCON,1840
243,258.95,2024-03-14 13:17:00,NSE,259.0,258.75,258.85,BIOCON,1591
244,258.75,2024-03-14 13:18:00,NSE,259.0,258.75,259.0,BIOCON,837
245,258.9,2024-03-14 13:19:00,NSE,258.95,258.7,258.95,BIOCON,1883
246,259.25,2024-03-14 13:20:00,NSE,259.4,259.1,259.2,BIOCON,13787
247,259.45,2024-03-14 13:21:00,NSE,259.7,259.15,259.25,BIOCON,12678
248,259.5,2024-03-14 13:22:00,NSE,259.65,259.45,259.5,BIOCON,3633
249,260.1,2024-03-14 13:23:00,NSE,260.1,259.45,259.5,BIOCON,14678
250,260.5,2024-03-14 13:24:00,NSE,260.55,260.0,260.1,BIOCON,14661
251,260.4,2024-03-14 13:25:00,NSE,260.5,260.15,260.5,BIOCON,1700
252,260.85,2024-03-14 13:26:00,NSE,260.85,260.15,260.2,BIOCON,12849
253,261.3,2024-03-14 13:27:00,NSE,261.3,260.7,261.0,BIOCON,25884
254,260.9,2024-03-14 13:28:00,NSE,261.6,260.9,261.4,BIOCON,21076
255,261.3,2024-03-14 13:29:00,NSE,261.65,260.95,261.15,BIOCON,17095
256,261.4,2024-03-14 13:30:00,NSE,261.5,261.05,261.3,BIOCON,4218
257,261.05,2024-03-14 13:31:00,NSE,261.4,260.9,261.35,BIOCON,11493
258,261.1,2024-03-14 13:32:00,NSE,261.25,260.55,261.05,BIOCON,4285
259,261.05,2024-03-14 13:33:00,NSE,261.3,261.0,261.1,BIOCON,1920
260,260.7,2024-03-14 13:34:00,NSE,261.05,260.7,261.05,BIOCON,2706
261,260.85,2024-03-14 13:35:00,NSE,260.9,260.75,260.85,BIOCON,1809
262,261.0,2024-03-14 13:36:00,NSE,261.3,260.9,260.9,BIOCON,7408
263,261.15,2024-03-14 13:37:00,NSE,261.4,261.0,261.0,BIOCON,6878
264,260.9,2024-03-14 13:38:00,NSE,261.25,260.9,261.15,BIOCON,819
265,260.9,2024-03-14 13:39:00,NSE,260.9,260.5,260.9,BIOCON,9624
266,260.75,2024-03-14 13:40:00,NSE,261.1,260.75,260.9,BIOCON,10487
267,260.85,2024-03-14 13:41:00,NSE,261.15,260.6,260.75,BIOCON,9681
268,260.9,2024-03-14 13:42:00,NSE,260.95,260.75,260.85,BIOCON,334
269,260.7,2024-03-14 13:43:00,NSE,261.0,260.7,260.9,BIOCON,4146
270,260.75,2024-03-14 13:44:00,NSE,260.95,260.65,260.7,BIOCON,7232
271,260.95,2024-03-14 13:45:00,NSE,260.95,260.5,260.75,BIOCON,5853
272,260.45,2024-03-14 13:46:00,NSE,260.95,260.45,260.95,BIOCON,8493
273,259.45,2024-03-14 13:47:00,NSE,260.1,259.35,260.1,BIOCON,17237
274,260.45,2024-03-14 13:48:00,NSE,260.45,259.4,259.45,BIOCON,7438
275,260.5,2024-03-14 13:49:00,NSE,260.75,260.3,260.45,BIOCON,8275
276,260.6,2024-03-14 13:50:00,NSE,260.8,260.5,260.5,BIOCON,1429
277,260.9,2024-03-14 13:51:00,NSE,260.9,260.5,260.6,BIOCON,2490
278,260.65,2024-03-14 13:52:00,NSE,260.85,260.5,260.8,BIOCON,2894
279,260.6,2024-03-14 13:53:00,NSE,260.8,260.55,260.65,BIOCON,2320
280,260.4,2024-03-14 13:54:00,NSE,260.8,260.4,260.6,BIOCON,2659
281,260.45,2024-03-14 13:55:00,NSE,260.5,260.3,260.4,BIOCON,2973
282,260.05,2024-03-14 13:56:00,NSE,260.45,260.0,260.45,BIOCON,23817
283,260.2,2024-03-14 13:57:00,NSE,260.2,260.0,260.1,BIOCON,2367
284,260.25,2024-03-14 13:58:00,NSE,260.3,260.15,260.3,BIOCON,2059
285,260.3,2024-03-14 13:59:00,NSE,260.35,260.25,260.25,BIOCON,901
286,260.4,2024-03-14 14:00:00,NSE,260.4,260.2,260.3,BIOCON,2698
287,260.55,2024-03-14 14:01:00,NSE,260.65,260.15,260.4,BIOCON,4312
288,260.6,2024-03-14 14:02:00,NSE,260.9,260.6,260.7,BIOCON,5097
289,260.0,2024-03-14 14:03:00,NSE,260.5,259.65,260.5,BIOCON,5621
290,260.45,2024-03-14 14:04:00,NSE,260.6,260.0,260.0,BIOCON,5307
291,260.45,2024-03-14 14:05:00,NSE,260.55,260.4,260.45,BIOCON,1477
292,260.3,2024-03-14 14:06:00,NSE,260.45,260.1,260.45,BIOCON,2179
293,259.8,2024-03-14 14:07:00,NSE,260.3,259.8,260.15,BIOCON,6711
294,259.65,2024-03-14 14:08:00,NSE,259.8,259.65,259.8,BIOCON,980
295,259.85,2024-03-14 14:09:00,NSE,259.9,259.55,259.65,BIOCON,6713
296,259.3,2024-03-14 14:10:00,NSE,259.75,259.05,259.7,BIOCON,3366
297,259.65,2024-03-14 14:11:00,NSE,259.85,259.25,259.25,BIOCON,2610
298,259.75,2024-03-14 14:12:00,NSE,259.9,259.6,259.65,BIOCON,2148
299,259.75,2024-03-14 14:13:00,NSE,259.85,259.7,259.75,BIOCON,6508
300,259.8,2024-03-14 14:14:00,NSE,259.95,259.7,259.75,BIOCON,1451
301,259.95,2024-03-14 14:15:00,NSE,259.95,259.65,259.8,BIOCON,2144
302,259.8,2024-03-14 14:16:00,NSE,260.0,259.8,259.95,BIOCON,2386
303,259.95,2024-03-14 14:17:00,NSE,259.95,259.7,259.7,BIOCON,799
304,260.1,2024-03-14 14:18:00,NSE,260.15,259.95,260.0,BIOCON,3720
305,259.85,2024-03-14 14:19:00,NSE,260.15,259.7,260.1,BIOCON,1894
306,259.95,2024-03-14 14:20:00,NSE,260.0,259.85,259.85,BIOCON,1167
307,260.05,2024-03-14 14:21:00,NSE,260.05,259.95,260.0,BIOCON,1798
308,260.2,2024-03-14 14:22:00,NSE,260.25,260.05,260.05,BIOCON,2495
309,260.4,2024-03-14 14:23:00,NSE,260.4,260.05,260.2,BIOCON,4045
310,260.6,2024-03-14 14:24:00,NSE,260.8,260.4,260.4,BIOCON,5904
311,260.6,2024-03-14 14:25:00,NSE,260.75,260.55,260.6,BIOCON,2283
312,260.4,2024-03-14 14:26:00,NSE,260.65,260.3,260.5,BIOCON,2251
313,260.3,2024-03-14 14:27:00,NSE,260.5,260.25,260.4,BIOCON,5560
314,260.35,2024-03-14 14:28:00,NSE,260.4,260.15,260.3,BIOCON,1268
315,260.3,2024-03-14 14:29:00,NSE,260.35,260.25,260.35,BIOCON,6899
316,260.5,2024-03-14 14:30:00,NSE,260.5,260.25,260.3,BIOCON,2322
