,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,278.7,2024-02-05 10:15:00,NSE,279.0,278.7,278.9,BIOCON,6208
62,62,279.05,2024-02-05 10:16:00,NSE,279.4,278.55,278.75,BIOCON,34327
63,63,278.7,2024-02-05 10:17:00,NSE,279.15,278.6,279.15,BIOCON,9245
64,64,277.65,2024-02-05 10:18:00,NSE,278.5,277.55,278.5,BIOCON,40355
65,65,278.3,2024-02-05 10:19:00,NSE,278.3,277.5,277.65,BIOCON,10533
66,66,278.2,2024-02-05 10:20:00,NSE,278.25,277.75,278.05,BIOCON,22552
67,67,277.85,2024-02-05 10:21:00,NSE,278.2,277.75,278.15,BIOCON,7256
68,68,277.65,2024-02-05 10:22:00,NSE,278.3,277.6,277.85,BIOCON,9704
69,69,277.35,2024-02-05 10:23:00,NSE,277.65,277.3,277.65,BIOCON,7967
70,70,277.4,2024-02-05 10:24:00,NSE,277.6,277.0,277.4,BIOCON,15894
71,71,277.2,2024-02-05 10:25:00,NSE,277.4,277.1,277.4,BIOCON,35572
72,72,277.1,2024-02-05 10:26:00,NSE,277.15,276.8,277.15,BIOCON,14242
73,73,277.25,2024-02-05 10:27:00,NSE,277.85,276.9,276.95,BIOCON,71487
74,74,277.75,2024-02-05 10:28:00,NSE,278.0,277.25,277.25,BIOCON,34523
75,75,278.0,2024-02-05 10:29:00,NSE,278.0,277.5,277.7,BIOCON,4004
76,76,277.15,2024-02-05 10:30:00,NSE,278.0,277.05,278.0,BIOCON,325164
77,77,276.9,2024-02-05 10:31:00,NSE,277.4,276.85,277.4,BIOCON,1913
78,78,276.95,2024-02-05 10:32:00,NSE,277.05,276.85,276.95,BIOCON,2383
79,79,277.25,2024-02-05 10:33:00,NSE,277.45,277.0,277.0,BIOCON,3801
80,80,277.1,2024-02-05 10:34:00,NSE,277.45,277.05,277.25,BIOCON,5730
81,81,276.9,2024-02-05 10:35:00,NSE,277.35,276.65,277.35,BIOCON,17584
82,82,277.1,2024-02-05 10:36:00,NSE,277.1,276.75,276.95,BIOCON,3081
83,83,277.45,2024-02-05 10:37:00,NSE,277.45,276.9,277.2,BIOCON,6643
84,84,277.6,2024-02-05 10:38:00,NSE,277.65,277.4,277.5,BIOCON,8228
85,85,277.0,2024-02-05 10:39:00,NSE,277.6,276.7,277.6,BIOCON,22660
86,86,277.05,2024-02-05 10:40:00,NSE,277.2,277.0,277.15,BIOCON,10427
87,87,277.2,2024-02-05 10:41:00,NSE,277.3,277.0,277.05,BIOCON,4045
88,88,277.5,2024-02-05 10:42:00,NSE,277.5,277.15,277.3,BIOCON,7089
89,89,277.0,2024-02-05 10:43:00,NSE,277.6,277.0,277.35,BIOCON,9425
90,90,277.2,2024-02-05 10:44:00,NSE,277.4,277.0,277.05,BIOCON,3507
91,91,277.35,2024-02-05 10:45:00,NSE,277.4,277.15,277.15,BIOCON,3659
92,92,277.2,2024-02-05 10:46:00,NSE,277.35,277.1,277.35,BIOCON,5056
93,93,277.15,2024-02-05 10:47:00,NSE,277.3,277.1,277.1,BIOCON,7904
94,94,277.3,2024-02-05 10:48:00,NSE,277.35,277.2,277.25,BIOCON,4772
95,95,277.2,2024-02-05 10:49:00,NSE,277.4,277.15,277.3,BIOCON,14751
96,96,276.85,2024-02-05 10:50:00,NSE,277.4,276.7,277.15,BIOCON,24893
97,97,277.15,2024-02-05 10:51:00,NSE,277.15,276.85,276.95,BIOCON,3742
98,98,277.15,2024-02-05 10:52:00,NSE,277.15,276.85,276.9,BIOCON,7125
99,99,277.15,2024-02-05 10:53:00,NSE,277.4,277.1,277.1,BIOCON,3034
100,100,276.9,2024-02-05 10:54:00,NSE,277.3,276.9,277.2,BIOCON,12817
101,101,276.9,2024-02-05 10:55:00,NSE,277.0,276.9,277.0,BIOCON,4637
102,102,277.15,2024-02-05 10:56:00,NSE,277.35,276.9,277.0,BIOCON,34363
103,103,277.0,2024-02-05 10:57:00,NSE,277.15,276.85,277.1,BIOCON,11268
104,104,277.0,2024-02-05 10:58:00,NSE,277.2,276.95,277.1,BIOCON,25189
105,105,277.0,2024-02-05 10:59:00,NSE,277.3,277.0,277.1,BIOCON,17023
106,106,277.0,2024-02-05 11:00:00,NSE,277.25,276.8,277.25,BIOCON,38916
107,107,277.05,2024-02-05 11:01:00,NSE,277.25,277.0,277.15,BIOCON,8283
108,108,277.15,2024-02-05 11:02:00,NSE,277.35,277.05,277.15,BIOCON,4561
109,109,277.0,2024-02-05 11:03:00,NSE,277.2,277.0,277.15,BIOCON,16864
110,110,276.8,2024-02-05 11:04:00,NSE,277.0,276.8,277.0,BIOCON,3880
111,111,277.0,2024-02-05 11:05:00,NSE,277.0,276.8,276.95,BIOCON,3620
112,112,277.0,2024-02-05 11:06:00,NSE,277.0,276.75,277.0,BIOCON,5351
113,113,277.05,2024-02-05 11:07:00,NSE,277.2,276.95,277.0,BIOCON,7616
114,114,277.1,2024-02-05 11:08:00,NSE,277.2,277.05,277.1,BIOCON,2864
115,115,277.25,2024-02-05 11:09:00,NSE,277.25,277.05,277.1,BIOCON,11872
116,116,277.4,2024-02-05 11:10:00,NSE,277.45,277.3,277.3,BIOCON,2799
117,117,277.5,2024-02-05 11:11:00,NSE,277.6,277.3,277.4,BIOCON,12441
118,118,278.0,2024-02-05 11:12:00,NSE,278.0,277.55,277.65,BIOCON,7518
119,119,278.2,2024-02-05 11:13:00,NSE,278.4,277.95,278.0,BIOCON,11626
120,120,279.0,2024-02-05 11:14:00,NSE,279.0,278.15,278.25,BIOCON,27725
121,121,280.85,2024-02-05 11:15:00,NSE,281.55,278.75,278.8,BIOCON,170107
122,122,283.55,2024-02-05 11:16:00,NSE,283.55,280.85,280.85,BIOCON,148538
123,123,283.8,2024-02-05 11:17:00,NSE,284.2,283.35,283.55,BIOCON,127857
124,124,282.45,2024-02-05 11:18:00,NSE,284.0,282.25,283.8,BIOCON,63701
125,125,282.45,2024-02-05 11:19:00,NSE,283.55,281.85,282.25,BIOCON,77539
126,126,282.2,2024-02-05 11:20:00,NSE,282.7,281.95,282.2,BIOCON,46400
127,127,282.55,2024-02-05 11:21:00,NSE,282.95,282.15,282.2,BIOCON,45884
128,128,282.45,2024-02-05 11:22:00,NSE,282.85,281.75,282.55,BIOCON,35977
129,129,281.75,2024-02-05 11:23:00,NSE,282.6,281.75,282.4,BIOCON,16926
130,130,282.2,2024-02-05 11:24:00,NSE,282.85,281.8,282.05,BIOCON,57596
131,131,281.55,2024-02-05 11:25:00,NSE,282.15,281.45,282.15,BIOCON,48325
132,132,281.95,2024-02-05 11:26:00,NSE,281.95,281.5,281.55,BIOCON,11832
133,133,282.0,2024-02-05 11:27:00,NSE,282.3,281.8,281.95,BIOCON,24709
134,134,281.75,2024-02-05 11:28:00,NSE,282.35,281.75,281.8,BIOCON,18095
135,135,282.75,2024-02-05 11:29:00,NSE,283.2,281.75,281.75,BIOCON,79463
136,136,282.9,2024-02-05 11:30:00,NSE,283.0,282.05,282.45,BIOCON,30742
137,137,283.95,2024-02-05 11:31:00,NSE,283.95,282.75,283.2,BIOCON,73839
138,138,284.0,2024-02-05 11:32:00,NSE,284.55,283.65,283.65,BIOCON,104655
139,139,283.95,2024-02-05 11:33:00,NSE,284.0,283.15,283.75,BIOCON,43370
140,140,283.25,2024-02-05 11:34:00,NSE,284.2,282.55,283.95,BIOCON,42256
141,141,284.1,2024-02-05 11:35:00,NSE,284.6,283.25,283.25,BIOCON,54882
142,142,284.1,2024-02-05 11:36:00,NSE,284.1,283.45,284.1,BIOCON,66466
143,143,284.15,2024-02-05 11:37:00,NSE,284.35,284.0,284.0,BIOCON,11155
144,144,284.5,2024-02-05 11:38:00,NSE,284.65,284.25,284.25,BIOCON,18777
145,145,284.45,2024-02-05 11:39:00,NSE,284.7,284.3,284.55,BIOCON,26722
146,146,284.15,2024-02-05 11:40:00,NSE,284.6,284.15,284.45,BIOCON,9396
147,147,284.25,2024-02-05 11:41:00,NSE,284.35,284.15,284.15,BIOCON,16359
148,148,284.65,2024-02-05 11:42:00,NSE,284.65,284.15,284.3,BIOCON,28861
149,149,283.25,2024-02-05 11:43:00,NSE,284.55,283.1,284.3,BIOCON,51976
150,150,282.6,2024-02-05 11:44:00,NSE,283.3,282.6,283.05,BIOCON,8151
151,151,283.0,2024-02-05 11:45:00,NSE,283.25,282.5,282.6,BIOCON,32503
152,152,283.4,2024-02-05 11:46:00,NSE,283.45,283.0,283.05,BIOCON,16850
153,153,283.4,2024-02-05 11:47:00,NSE,283.6,283.4,283.4,BIOCON,3326
154,154,283.45,2024-02-05 11:48:00,NSE,283.5,283.2,283.5,BIOCON,5612
155,155,284.05,2024-02-05 11:49:00,NSE,284.15,283.45,283.45,BIOCON,12919
156,156,283.8,2024-02-05 11:50:00,NSE,284.15,283.8,284.0,BIOCON,5858
157,157,284.75,2024-02-05 11:51:00,NSE,284.75,283.4,283.75,BIOCON,46416
158,158,285.1,2024-02-05 11:52:00,NSE,285.1,284.35,284.35,BIOCON,145528
159,159,285.35,2024-02-05 11:53:00,NSE,285.6,284.9,284.9,BIOCON,49084
160,160,285.7,2024-02-05 11:54:00,NSE,285.7,285.1,285.4,BIOCON,47217
161,161,285.25,2024-02-05 11:55:00,NSE,285.8,285.0,285.7,BIOCON,62940
162,162,285.35,2024-02-05 11:56:00,NSE,285.5,285.05,285.35,BIOCON,22560
163,163,285.1,2024-02-05 11:57:00,NSE,285.4,285.05,285.35,BIOCON,20706
164,164,284.9,2024-02-05 11:58:00,NSE,285.15,284.6,285.1,BIOCON,57037
165,165,285.25,2024-02-05 11:59:00,NSE,285.3,284.8,285.0,BIOCON,15051
166,166,285.2,2024-02-05 12:00:00,NSE,285.45,285.0,285.3,BIOCON,36916
167,167,285.4,2024-02-05 12:01:00,NSE,285.4,285.05,285.2,BIOCON,17565
168,168,285.3,2024-02-05 12:02:00,NSE,285.6,285.3,285.35,BIOCON,38415
169,169,285.5,2024-02-05 12:03:00,NSE,285.5,285.3,285.45,BIOCON,5364
170,170,285.3,2024-02-05 12:04:00,NSE,285.5,285.15,285.35,BIOCON,19353
171,171,285.5,2024-02-05 12:05:00,NSE,285.5,285.25,285.3,BIOCON,5977
172,172,285.8,2024-02-05 12:06:00,NSE,285.8,285.45,285.45,BIOCON,18994
173,173,286.65,2024-02-05 12:07:00,NSE,286.7,285.9,286.0,BIOCON,69567
174,174,286.5,2024-02-05 12:08:00,NSE,286.7,286.5,286.6,BIOCON,17739
175,175,286.1,2024-02-05 12:09:00,NSE,286.5,286.0,286.4,BIOCON,26734
176,176,285.45,2024-02-05 12:10:00,NSE,286.1,285.45,286.1,BIOCON,51218
177,177,285.6,2024-02-05 12:11:00,NSE,285.95,285.35,285.45,BIOCON,14084
178,178,285.55,2024-02-05 12:12:00,NSE,285.85,285.2,285.65,BIOCON,30146
179,179,285.8,2024-02-05 12:13:00,NSE,285.8,285.3,285.55,BIOCON,8461
180,180,286.1,2024-02-05 12:14:00,NSE,286.2,285.8,285.8,BIOCON,18035
181,181,286.25,2024-02-05 12:15:00,NSE,286.35,285.9,286.1,BIOCON,21532
182,182,287.6,2024-02-05 12:16:00,NSE,288.0,286.05,286.05,BIOCON,546893
183,183,287.4,2024-02-05 12:17:00,NSE,287.7,287.35,287.65,BIOCON,30583
184,184,287.75,2024-02-05 12:18:00,NSE,287.95,287.4,287.4,BIOCON,30896
185,185,287.5,2024-02-05 12:19:00,NSE,287.9,287.35,287.5,BIOCON,26122
186,186,287.05,2024-02-05 12:20:00,NSE,287.65,287.05,287.35,BIOCON,28388
187,187,287.25,2024-02-05 12:21:00,NSE,287.45,287.0,287.05,BIOCON,26003
188,188,286.3,2024-02-05 12:22:00,NSE,287.45,286.2,287.25,BIOCON,26858
189,189,286.1,2024-02-05 12:23:00,NSE,286.45,286.05,286.2,BIOCON,15688
190,190,286.0,2024-02-05 12:24:00,NSE,286.4,286.0,286.2,BIOCON,12470
191,191,286.0,2024-02-05 12:25:00,NSE,286.25,285.85,286.25,BIOCON,27668
192,192,285.9,2024-02-05 12:26:00,NSE,286.15,285.7,285.8,BIOCON,17839
193,193,286.4,2024-02-05 12:27:00,NSE,286.4,285.7,285.75,BIOCON,37923
194,194,285.8,2024-02-05 12:28:00,NSE,286.2,285.75,286.2,BIOCON,17167
195,195,285.7,2024-02-05 12:29:00,NSE,285.85,285.4,285.8,BIOCON,17645
196,196,286.0,2024-02-05 12:30:00,NSE,286.0,285.7,285.9,BIOCON,15102
197,197,285.8,2024-02-05 12:31:00,NSE,286.0,285.7,285.85,BIOCON,10476
198,198,284.7,2024-02-05 12:32:00,NSE,285.8,284.6,285.8,BIOCON,115979
199,199,284.7,2024-02-05 12:33:00,NSE,284.85,284.55,284.7,BIOCON,10565
200,200,285.25,2024-02-05 12:34:00,NSE,285.3,284.75,284.75,BIOCON,15362
201,201,285.1,2024-02-05 12:35:00,NSE,285.4,285.0,285.05,BIOCON,12940
202,202,285.2,2024-02-05 12:36:00,NSE,285.55,285.05,285.05,BIOCON,5050
203,203,285.2,2024-02-05 12:37:00,NSE,285.2,285.0,285.2,BIOCON,7048
204,204,285.15,2024-02-05 12:38:00,NSE,285.2,285.05,285.2,BIOCON,5566
205,205,285.15,2024-02-05 12:39:00,NSE,285.25,285.05,285.15,BIOCON,13567
206,206,285.05,2024-02-05 12:40:00,NSE,285.45,285.05,285.4,BIOCON,15564
207,207,285.0,2024-02-05 12:41:00,NSE,285.3,284.7,285.05,BIOCON,22849
208,208,285.3,2024-02-05 12:42:00,NSE,285.55,285.0,285.0,BIOCON,20009
209,209,285.5,2024-02-05 12:43:00,NSE,285.75,285.3,285.35,BIOCON,15891
210,210,285.95,2024-02-05 12:44:00,NSE,285.95,285.05,285.5,BIOCON,10338
211,211,285.95,2024-02-05 12:45:00,NSE,286.0,285.8,285.95,BIOCON,21621
212,212,285.9,2024-02-05 12:46:00,NSE,286.0,285.55,285.95,BIOCON,25096
213,213,285.9,2024-02-05 12:47:00,NSE,286.15,285.85,285.9,BIOCON,21558
214,214,285.95,2024-02-05 12:48:00,NSE,286.15,285.8,285.9,BIOCON,16690
215,215,286.1,2024-02-05 12:49:00,NSE,286.1,285.9,286.0,BIOCON,5842
216,216,286.3,2024-02-05 12:50:00,NSE,286.4,285.95,286.05,BIOCON,10493
217,217,286.6,2024-02-05 12:51:00,NSE,286.65,286.25,286.35,BIOCON,75528
218,218,286.6,2024-02-05 12:52:00,NSE,286.65,286.35,286.6,BIOCON,20544
219,219,286.45,2024-02-05 12:53:00,NSE,286.9,286.3,286.6,BIOCON,21688
220,220,286.45,2024-02-05 12:54:00,NSE,286.65,286.35,286.6,BIOCON,13689
221,221,286.25,2024-02-05 12:55:00,NSE,286.45,286.1,286.45,BIOCON,10337
222,222,286.3,2024-02-05 12:56:00,NSE,286.6,286.25,286.25,BIOCON,12100
223,223,286.55,2024-02-05 12:57:00,NSE,286.6,286.2,286.45,BIOCON,10130
224,224,286.15,2024-02-05 12:58:00,NSE,286.55,286.0,286.4,BIOCON,25124
225,225,285.9,2024-02-05 12:59:00,NSE,286.2,285.8,286.1,BIOCON,14091
226,226,285.95,2024-02-05 13:00:00,NSE,286.05,285.7,285.95,BIOCON,34199
227,227,286.7,2024-02-05 13:01:00,NSE,286.7,286.2,286.2,BIOCON,33074
228,228,286.5,2024-02-05 13:02:00,NSE,286.8,286.5,286.75,BIOCON,20775
229,229,286.55,2024-02-05 13:03:00,NSE,286.65,286.3,286.5,BIOCON,6521
230,230,286.4,2024-02-05 13:04:00,NSE,286.65,286.25,286.3,BIOCON,13771
231,231,286.6,2024-02-05 13:05:00,NSE,286.6,286.4,286.6,BIOCON,5509
232,232,286.45,2024-02-05 13:06:00,NSE,286.65,286.35,286.4,BIOCON,16766
233,233,286.3,2024-02-05 13:07:00,NSE,286.55,286.1,286.45,BIOCON,13513
234,234,286.2,2024-02-05 13:08:00,NSE,286.3,286.1,286.25,BIOCON,6984
235,235,285.85,2024-02-05 13:09:00,NSE,286.25,285.85,286.15,BIOCON,46213
236,236,285.75,2024-02-05 13:10:00,NSE,285.95,285.6,285.85,BIOCON,6965
237,237,285.6,2024-02-05 13:11:00,NSE,285.75,285.4,285.75,BIOCON,17060
238,238,285.7,2024-02-05 13:12:00,NSE,285.75,285.5,285.65,BIOCON,18514
239,239,285.65,2024-02-05 13:13:00,NSE,285.8,285.4,285.75,BIOCON,7739
240,240,285.9,2024-02-05 13:14:00,NSE,285.9,285.65,285.65,BIOCON,5176
241,241,286.25,2024-02-05 13:15:00,NSE,286.3,285.85,285.85,BIOCON,10126
242,242,286.05,2024-02-05 13:16:00,NSE,286.3,286.05,286.25,BIOCON,9855
243,243,286.3,2024-02-05 13:17:00,NSE,286.3,286.05,286.05,BIOCON,28590
244,244,285.9,2024-02-05 13:18:00,NSE,286.15,285.9,286.15,BIOCON,12943
245,245,286.9,2024-02-05 13:19:00,NSE,287.0,285.85,285.9,BIOCON,31740
246,246,286.9,2024-02-05 13:20:00,NSE,287.15,286.65,286.9,BIOCON,35500
247,247,286.95,2024-02-05 13:21:00,NSE,287.3,286.85,287.2,BIOCON,31718
248,248,286.9,2024-02-05 13:22:00,NSE,287.0,286.65,287.0,BIOCON,8570
249,249,286.9,2024-02-05 13:23:00,NSE,286.95,286.6,286.95,BIOCON,42189
250,250,286.8,2024-02-05 13:24:00,NSE,286.95,286.75,286.9,BIOCON,4684
251,251,286.75,2024-02-05 13:25:00,NSE,286.85,286.5,286.85,BIOCON,12330
252,252,287.0,2024-02-05 13:26:00,NSE,287.0,286.5,286.75,BIOCON,24921
253,253,287.0,2024-02-05 13:27:00,NSE,287.05,286.9,286.95,BIOCON,50905
254,254,287.95,2024-02-05 13:28:00,NSE,288.15,286.9,286.95,BIOCON,100212
255,255,287.25,2024-02-05 13:29:00,NSE,287.9,287.2,287.9,BIOCON,32539
256,256,287.55,2024-02-05 13:30:00,NSE,287.65,287.2,287.3,BIOCON,15062
257,257,287.75,2024-02-05 13:31:00,NSE,287.9,287.65,287.65,BIOCON,12562
258,258,287.95,2024-02-05 13:32:00,NSE,288.0,287.8,287.9,BIOCON,25896
259,259,288.65,2024-02-05 13:33:00,NSE,288.65,288.1,288.1,BIOCON,79204
260,260,288.45,2024-02-05 13:34:00,NSE,288.65,288.3,288.5,BIOCON,79539
261,261,288.45,2024-02-05 13:35:00,NSE,288.6,288.25,288.6,BIOCON,14574
262,262,288.1,2024-02-05 13:36:00,NSE,288.45,288.0,288.35,BIOCON,32885
263,263,287.8,2024-02-05 13:37:00,NSE,288.05,287.65,288.05,BIOCON,9831
264,264,287.5,2024-02-05 13:38:00,NSE,287.9,287.5,287.65,BIOCON,12939
265,265,288.1,2024-02-05 13:39:00,NSE,288.1,287.6,287.6,BIOCON,24155
266,266,288.0,2024-02-05 13:40:00,NSE,288.25,287.9,288.2,BIOCON,8970
267,267,288.1,2024-02-05 13:41:00,NSE,288.35,287.9,287.9,BIOCON,28176
268,268,288.15,2024-02-05 13:42:00,NSE,288.2,287.95,288.1,BIOCON,5031
269,269,288.0,2024-02-05 13:43:00,NSE,288.35,287.95,288.0,BIOCON,13780
270,270,288.0,2024-02-05 13:44:00,NSE,288.05,287.8,288.05,BIOCON,10145
271,271,287.85,2024-02-05 13:45:00,NSE,288.0,287.75,288.0,BIOCON,7499
272,272,288.25,2024-02-05 13:46:00,NSE,288.25,287.8,287.95,BIOCON,27827
273,273,288.25,2024-02-05 13:47:00,NSE,288.25,287.85,288.25,BIOCON,7031
274,274,288.15,2024-02-05 13:48:00,NSE,288.35,288.05,288.25,BIOCON,11525
275,275,288.25,2024-02-05 13:49:00,NSE,288.3,287.75,288.15,BIOCON,31918
276,276,288.2,2024-02-05 13:50:00,NSE,288.2,287.85,288.0,BIOCON,8755
277,277,287.8,2024-02-05 13:51:00,NSE,288.45,287.75,288.15,BIOCON,24730
278,278,287.6,2024-02-05 13:52:00,NSE,287.95,287.5,287.95,BIOCON,7930
279,279,287.55,2024-02-05 13:53:00,NSE,287.75,287.55,287.6,BIOCON,4526
280,280,287.8,2024-02-05 13:54:00,NSE,287.85,287.55,287.55,BIOCON,8039
281,281,287.2,2024-02-05 13:55:00,NSE,287.8,287.05,287.8,BIOCON,13742
282,282,287.15,2024-02-05 13:56:00,NSE,287.3,287.05,287.25,BIOCON,21343
283,283,287.1,2024-02-05 13:57:00,NSE,287.35,287.1,287.25,BIOCON,5769
284,284,287.15,2024-02-05 13:58:00,NSE,287.4,287.05,287.1,BIOCON,8994
285,285,287.3,2024-02-05 13:59:00,NSE,287.8,286.85,287.0,BIOCON,35006
286,286,288.15,2024-02-05 14:00:00,NSE,288.25,287.35,287.35,BIOCON,57418
287,287,288.75,2024-02-05 14:01:00,NSE,289.0,288.05,288.05,BIOCON,34666
288,288,288.6,2024-02-05 14:02:00,NSE,288.9,288.6,288.65,BIOCON,14454
289,289,287.4,2024-02-05 14:03:00,NSE,288.8,287.4,288.7,BIOCON,74119
290,290,288.1,2024-02-05 14:04:00,NSE,288.1,287.1,287.4,BIOCON,14852
291,291,288.65,2024-02-05 14:05:00,NSE,288.8,288.0,288.1,BIOCON,27831
292,292,288.4,2024-02-05 14:06:00,NSE,288.7,288.4,288.65,BIOCON,7095
293,293,288.35,2024-02-05 14:07:00,NSE,288.5,288.1,288.4,BIOCON,22610
294,294,288.6,2024-02-05 14:08:00,NSE,288.8,288.1,288.1,BIOCON,23354
295,295,288.4,2024-02-05 14:09:00,NSE,288.75,288.2,288.75,BIOCON,7477
296,296,287.35,2024-02-05 14:10:00,NSE,288.3,287.3,288.3,BIOCON,23397
297,297,287.15,2024-02-05 14:11:00,NSE,287.4,286.9,287.3,BIOCON,28754
298,298,287.4,2024-02-05 14:12:00,NSE,287.65,286.95,286.95,BIOCON,7770
299,299,287.8,2024-02-05 14:13:00,NSE,287.9,287.35,287.4,BIOCON,8808
300,300,288.25,2024-02-05 14:14:00,NSE,288.35,287.7,287.7,BIOCON,51416
301,301,288.6,2024-02-05 14:15:00,NSE,288.65,288.0,288.4,BIOCON,29977
