,close,datetime,exchange_code,high,low,open,stock_code,volume
70,264.65,2024-04-16 10:24:00,NSE,264.85,264.5,264.85,BIOCON,5581
71,264.5,2024-04-16 10:25:00,NSE,264.5,264.4,264.45,BIOCON,7638
72,264.45,2024-04-16 10:26:00,NSE,264.6,264.15,264.5,BIOCON,14753
73,264.5,2024-04-16 10:27:00,NSE,264.65,264.15,264.4,BIOCON,7169
74,264.85,2024-04-16 10:28:00,NSE,264.9,264.55,264.65,BIOCON,5008
75,265.25,2024-04-16 10:29:00,NSE,265.25,264.85,264.85,BIOCON,3261
76,264.7,2024-04-16 10:30:00,NSE,265.1,264.7,265.1,BIOCON,13471
77,265.1,2024-04-16 10:31:00,NSE,265.1,264.7,264.8,BIOCON,3568
78,265.0,2024-04-16 10:32:00,NSE,265.1,264.9,265.1,BIOCON,1151
79,265.15,2024-04-16 10:33:00,NSE,265.3,264.95,265.05,BIOCON,4003
80,264.75,2024-04-16 10:34:00,NSE,265.1,264.75,265.0,BIOCON,5800
81,264.7,2024-04-16 10:35:00,NSE,264.8,264.5,264.8,BIOCON,2173
82,264.7,2024-04-16 10:36:00,NSE,264.75,264.55,264.7,BIOCON,5205
83,264.65,2024-04-16 10:37:00,NSE,264.9,264.55,264.7,BIOCON,2373
84,264.25,2024-04-16 10:38:00,NSE,264.5,264.05,264.5,BIOCON,6312
85,264.3,2024-04-16 10:39:00,NSE,264.4,264.1,264.4,BIOCON,2416
86,264.1,2024-04-16 10:40:00,NSE,264.35,264.1,264.3,BIOCON,6664
87,264.45,2024-04-16 10:41:00,NSE,264.45,263.7,264.05,BIOCON,18023
88,264.35,2024-04-16 10:42:00,NSE,264.45,264.15,264.45,BIOCON,2382
89,263.85,2024-04-16 10:43:00,NSE,264.35,263.6,264.35,BIOCON,13847
90,263.55,2024-04-16 10:44:00,NSE,263.9,263.25,263.7,BIOCON,18006
91,263.7,2024-04-16 10:45:00,NSE,263.7,263.4,263.55,BIOCON,15213
92,264.15,2024-04-16 10:46:00,NSE,264.35,263.7,263.7,BIOCON,5813
93,264.3,2024-04-16 10:47:00,NSE,264.3,263.95,264.15,BIOCON,17290
94,264.35,2024-04-16 10:48:00,NSE,264.5,264.1,264.4,BIOCON,2795
95,264.75,2024-04-16 10:49:00,NSE,264.8,264.2,264.35,BIOCON,3770
96,264.7,2024-04-16 10:50:00,NSE,264.8,264.5,264.75,BIOCON,2946
97,264.5,2024-04-16 10:51:00,NSE,264.55,264.4,264.45,BIOCON,5297
98,264.55,2024-04-16 10:52:00,NSE,264.55,264.4,264.5,BIOCON,910
99,264.45,2024-04-16 10:53:00,NSE,264.55,264.3,264.55,BIOCON,1939
100,264.3,2024-04-16 10:54:00,NSE,264.4,264.25,264.3,BIOCON,2134
101,264.35,2024-04-16 10:55:00,NSE,264.5,264.3,264.3,BIOCON,1030
102,264.3,2024-04-16 10:56:00,NSE,264.45,264.3,264.35,BIOCON,4069
103,264.75,2024-04-16 10:57:00,NSE,264.75,264.25,264.3,BIOCON,34864
104,264.85,2024-04-16 10:58:00,NSE,265.0,264.65,264.75,BIOCON,18742
105,265.75,2024-04-16 10:59:00,NSE,265.75,264.8,264.85,BIOCON,43869
106,266.2,2024-04-16 11:00:00,NSE,266.5,265.35,265.5,BIOCON,33879
107,267.3,2024-04-16 11:01:00,NSE,267.45,266.3,266.35,BIOCON,61846
108,267.1,2024-04-16 11:02:00,NSE,268.4,267.1,267.45,BIOCON,78291
109,267.0,2024-04-16 11:03:00,NSE,267.3,266.85,267.3,BIOCON,10082
110,266.85,2024-04-16 11:04:00,NSE,267.3,266.7,267.0,BIOCON,12614
111,266.55,2024-04-16 11:05:00,NSE,266.85,266.5,266.85,BIOCON,14681
112,267.6,2024-04-16 11:06:00,NSE,267.6,266.45,266.5,BIOCON,19200
113,267.9,2024-04-16 11:07:00,NSE,268.2,267.4,267.6,BIOCON,11843
114,267.8,2024-04-16 11:08:00,NSE,267.9,267.6,267.9,BIOCON,8789
115,268.5,2024-04-16 11:09:00,NSE,268.5,267.7,267.8,BIOCON,28164
116,268.7,2024-04-16 11:10:00,NSE,268.9,268.35,268.5,BIOCON,27502
117,268.55,2024-04-16 11:11:00,NSE,268.9,268.4,268.85,BIOCON,15815
118,268.8,2024-04-16 11:12:00,NSE,268.85,268.05,268.55,BIOCON,33574
119,268.7,2024-04-16 11:13:00,NSE,268.9,268.55,268.9,BIOCON,9965
120,268.7,2024-04-16 11:14:00,NSE,269.0,268.5,268.8,BIOCON,21260
121,268.55,2024-04-16 11:15:00,NSE,269.0,268.5,268.7,BIOCON,8964
122,268.75,2024-04-16 11:16:00,NSE,268.75,268.4,268.55,BIOCON,4693
123,268.6,2024-04-16 11:17:00,NSE,268.75,268.5,268.75,BIOCON,2320
124,268.25,2024-04-16 11:18:00,NSE,268.6,268.25,268.6,BIOCON,13833
125,268.75,2024-04-16 11:19:00,NSE,268.75,267.95,268.0,BIOCON,19519
126,268.5,2024-04-16 11:20:00,NSE,268.75,268.35,268.75,BIOCON,2486
127,268.25,2024-04-16 11:21:00,NSE,268.5,268.0,268.5,BIOCON,5601
128,267.9,2024-04-16 11:22:00,NSE,268.25,267.9,268.25,BIOCON,2525
129,267.95,2024-04-16 11:23:00,NSE,267.95,267.75,267.9,BIOCON,10965
130,267.45,2024-04-16 11:24:00,NSE,267.95,267.45,267.95,BIOCON,4505
131,267.2,2024-04-16 11:25:00,NSE,267.45,267.1,267.45,BIOCON,7474
132,267.45,2024-04-16 11:26:00,NSE,267.45,267.1,267.2,BIOCON,8767
133,267.05,2024-04-16 11:27:00,NSE,267.45,267.05,267.45,BIOCON,2586
134,267.0,2024-04-16 11:28:00,NSE,267.3,267.0,267.15,BIOCON,4491
135,266.65,2024-04-16 11:29:00,NSE,267.0,266.65,267.0,BIOCON,9520
136,266.75,2024-04-16 11:30:00,NSE,266.75,266.55,266.65,BIOCON,4206
137,266.9,2024-04-16 11:31:00,NSE,266.95,266.75,266.75,BIOCON,4173
138,267.05,2024-04-16 11:32:00,NSE,267.3,266.9,266.9,BIOCON,3099
139,267.55,2024-04-16 11:33:00,NSE,267.55,267.3,267.3,BIOCON,8267
140,267.6,2024-04-16 11:34:00,NSE,267.85,267.55,267.55,BIOCON,3738
141,267.25,2024-04-16 11:35:00,NSE,267.6,267.15,267.6,BIOCON,8338
142,267.15,2024-04-16 11:36:00,NSE,267.3,267.15,267.25,BIOCON,2137
143,267.0,2024-04-16 11:37:00,NSE,267.25,267.0,267.2,BIOCON,2040
144,267.05,2024-04-16 11:38:00,NSE,267.15,267.0,267.0,BIOCON,950
145,267.25,2024-04-16 11:39:00,NSE,267.25,267.05,267.05,BIOCON,910
146,267.05,2024-04-16 11:40:00,NSE,267.25,267.05,267.25,BIOCON,1196
147,267.6,2024-04-16 11:41:00,NSE,267.65,267.4,267.65,BIOCON,24200
148,267.35,2024-04-16 11:42:00,NSE,267.6,267.35,267.6,BIOCON,6156
149,267.05,2024-04-16 11:43:00,NSE,267.35,267.05,267.35,BIOCON,11157
150,266.45,2024-04-16 11:44:00,NSE,267.05,266.45,267.05,BIOCON,29218
151,266.8,2024-04-16 11:45:00,NSE,267.25,266.45,266.45,BIOCON,8892
152,266.85,2024-04-16 11:46:00,NSE,266.85,266.8,266.8,BIOCON,1756
153,266.75,2024-04-16 11:47:00,NSE,266.85,266.65,266.85,BIOCON,3833
154,267.35,2024-04-16 11:48:00,NSE,267.35,266.75,266.75,BIOCON,3996
155,267.4,2024-04-16 11:49:00,NSE,267.4,267.15,267.35,BIOCON,413
156,267.35,2024-04-16 11:50:00,NSE,267.4,267.25,267.4,BIOCON,637
157,266.8,2024-04-16 11:51:00,NSE,267.35,266.8,267.35,BIOCON,3907
158,267.05,2024-04-16 11:52:00,NSE,267.05,266.75,266.8,BIOCON,1855
159,267.15,2024-04-16 11:53:00,NSE,267.25,267.0,267.0,BIOCON,1772
160,266.8,2024-04-16 11:54:00,NSE,267.05,266.75,266.95,BIOCON,768
161,267.0,2024-04-16 11:55:00,NSE,267.0,266.7,266.8,BIOCON,763
162,266.95,2024-04-16 11:56:00,NSE,267.0,266.7,267.0,BIOCON,618
163,266.95,2024-04-16 11:57:00,NSE,266.95,266.75,266.85,BIOCON,891
164,266.6,2024-04-16 11:58:00,NSE,266.95,266.6,266.95,BIOCON,1573
165,266.65,2024-04-16 11:59:00,NSE,266.7,266.6,266.6,BIOCON,436
166,266.4,2024-04-16 12:00:00,NSE,266.6,266.4,266.6,BIOCON,8657
167,265.6,2024-04-16 12:01:00,NSE,266.4,265.6,266.4,BIOCON,10296
168,265.4,2024-04-16 12:02:00,NSE,265.6,265.2,265.6,BIOCON,22794
169,265.1,2024-04-16 12:03:00,NSE,265.4,265.1,265.4,BIOCON,6011
170,265.2,2024-04-16 12:04:00,NSE,265.4,265.05,265.1,BIOCON,2013
171,265.45,2024-04-16 12:05:00,NSE,265.45,265.2,265.2,BIOCON,4902
172,265.75,2024-04-16 12:06:00,NSE,265.75,265.35,265.5,BIOCON,6970
173,265.95,2024-04-16 12:07:00,NSE,265.95,265.75,265.75,BIOCON,1075
174,265.95,2024-04-16 12:08:00,NSE,266.2,265.85,265.95,BIOCON,10256
175,265.9,2024-04-16 12:09:00,NSE,266.0,265.85,265.95,BIOCON,1514
176,266.0,2024-04-16 12:10:00,NSE,266.2,265.9,265.9,BIOCON,4217
177,265.95,2024-04-16 12:11:00,NSE,266.3,265.75,266.0,BIOCON,4110
178,265.75,2024-04-16 12:12:00,NSE,265.95,265.55,265.95,BIOCON,3457
179,265.9,2024-04-16 12:13:00,NSE,265.9,265.7,265.75,BIOCON,614
180,265.75,2024-04-16 12:14:00,NSE,265.9,265.65,265.9,BIOCON,2225
181,265.85,2024-04-16 12:15:00,NSE,265.95,265.85,265.9,BIOCON,404
182,266.2,2024-04-16 12:16:00,NSE,266.35,265.9,265.9,BIOCON,10334
183,266.25,2024-04-16 12:17:00,NSE,266.25,266.0,266.2,BIOCON,1848
184,266.05,2024-04-16 12:18:00,NSE,266.25,266.0,266.25,BIOCON,590
185,265.95,2024-04-16 12:19:00,NSE,266.05,265.8,266.05,BIOCON,3182
186,266.0,2024-04-16 12:20:00,NSE,266.0,265.65,265.95,BIOCON,4573
187,265.9,2024-04-16 12:21:00,NSE,266.0,265.65,266.0,BIOCON,9647
188,265.85,2024-04-16 12:22:00,NSE,265.85,265.6,265.6,BIOCON,687
189,265.55,2024-04-16 12:23:00,NSE,265.85,265.55,265.85,BIOCON,1792
190,265.35,2024-04-16 12:24:00,NSE,265.55,265.35,265.55,BIOCON,1038
191,265.45,2024-04-16 12:25:00,NSE,265.45,265.35,265.45,BIOCON,482
192,265.7,2024-04-16 12:26:00,NSE,265.7,265.45,265.45,BIOCON,1042
193,265.2,2024-04-16 12:27:00,NSE,265.7,265.2,265.7,BIOCON,15363
194,265.1,2024-04-16 12:28:00,NSE,265.2,264.65,265.2,BIOCON,21891
195,264.9,2024-04-16 12:29:00,NSE,265.1,264.75,264.95,BIOCON,2757
196,264.5,2024-04-16 12:30:00,NSE,264.9,264.15,264.9,BIOCON,15674
197,264.85,2024-04-16 12:31:00,NSE,264.85,264.55,264.75,BIOCON,3134
198,264.85,2024-04-16 12:32:00,NSE,264.85,264.65,264.85,BIOCON,2712
199,264.65,2024-04-16 12:33:00,NSE,264.85,264.65,264.85,BIOCON,2471
200,264.8,2024-04-16 12:34:00,NSE,264.85,264.6,264.65,BIOCON,1484
201,264.95,2024-04-16 12:35:00,NSE,265.05,264.8,264.8,BIOCON,192
202,265.35,2024-04-16 12:36:00,NSE,265.35,265.0,265.05,BIOCON,899
203,265.25,2024-04-16 12:37:00,NSE,265.35,265.1,265.35,BIOCON,1406
204,265.2,2024-04-16 12:38:00,NSE,265.3,265.1,265.25,BIOCON,249
205,265.0,2024-04-16 12:39:00,NSE,265.2,264.8,265.2,BIOCON,1601
206,264.8,2024-04-16 12:40:00,NSE,265.0,264.7,265.0,BIOCON,2030
207,264.65,2024-04-16 12:41:00,NSE,264.85,264.65,264.8,BIOCON,1641
208,264.55,2024-04-16 12:42:00,NSE,264.7,264.55,264.65,BIOCON,563
209,264.15,2024-04-16 12:43:00,NSE,264.55,264.1,264.55,BIOCON,15472
210,264.3,2024-04-16 12:44:00,NSE,264.4,264.1,264.15,BIOCON,1112
211,264.5,2024-04-16 12:45:00,NSE,264.7,264.1,264.3,BIOCON,18899
212,264.4,2024-04-16 12:46:00,NSE,264.5,264.2,264.2,BIOCON,3151
213,264.85,2024-04-16 12:47:00,NSE,264.85,264.4,264.4,BIOCON,2642
214,264.55,2024-04-16 12:48:00,NSE,264.8,264.5,264.8,BIOCON,1874
215,264.85,2024-04-16 12:49:00,NSE,265.0,264.55,264.55,BIOCON,4590
216,265.25,2024-04-16 12:50:00,NSE,265.25,264.85,264.85,BIOCON,8893
217,265.4,2024-04-16 12:51:00,NSE,265.5,265.25,265.25,BIOCON,2525
218,265.2,2024-04-16 12:52:00,NSE,265.5,264.7,265.5,BIOCON,18672
219,265.1,2024-04-16 12:53:00,NSE,265.25,264.85,265.2,BIOCON,17028
220,264.75,2024-04-16 12:54:00,NSE,265.1,264.75,265.1,BIOCON,1706
221,265.05,2024-04-16 12:55:00,NSE,265.2,264.75,264.75,BIOCON,1326
222,265.15,2024-04-16 12:56:00,NSE,265.3,265.05,265.05,BIOCON,224
223,265.15,2024-04-16 12:57:00,NSE,265.4,265.1,265.35,BIOCON,733
224,265.25,2024-04-16 12:58:00,NSE,265.4,265.2,265.4,BIOCON,2122
225,265.35,2024-04-16 12:59:00,NSE,265.35,265.25,265.25,BIOCON,189
226,265.1,2024-04-16 13:00:00,NSE,265.35,265.1,265.35,BIOCON,410
227,265.05,2024-04-16 13:01:00,NSE,265.3,265.05,265.1,BIOCON,2836
228,265.25,2024-04-16 13:02:00,NSE,265.25,265.0,265.05,BIOCON,14871
229,265.0,2024-04-16 13:03:00,NSE,265.25,264.85,265.25,BIOCON,7904
230,265.1,2024-04-16 13:04:00,NSE,265.1,264.85,265.0,BIOCON,8446
231,264.85,2024-04-16 13:05:00,NSE,265.1,264.8,265.1,BIOCON,788
232,264.9,2024-04-16 13:06:00,NSE,264.9,264.75,264.85,BIOCON,405
233,264.7,2024-04-16 13:07:00,NSE,264.95,264.65,264.9,BIOCON,6124
234,264.8,2024-04-16 13:08:00,NSE,264.95,264.7,264.7,BIOCON,690
235,264.8,2024-04-16 13:09:00,NSE,264.85,264.55,264.65,BIOCON,2230
236,264.8,2024-04-16 13:10:00,NSE,264.8,264.55,264.8,BIOCON,5959
237,264.5,2024-04-16 13:11:00,NSE,264.8,264.5,264.8,BIOCON,4388
238,264.5,2024-04-16 13:12:00,NSE,264.5,264.4,264.4,BIOCON,10417
239,264.65,2024-04-16 13:13:00,NSE,264.9,264.5,264.5,BIOCON,4673
240,264.9,2024-04-16 13:14:00,NSE,264.9,264.7,264.75,BIOCON,3089
241,264.55,2024-04-16 13:15:00,NSE,264.7,264.5,264.6,BIOCON,4723
242,264.5,2024-04-16 13:16:00,NSE,264.65,264.5,264.65,BIOCON,620
243,264.4,2024-04-16 13:17:00,NSE,264.55,264.3,264.45,BIOCON,2874
244,264.3,2024-04-16 13:18:00,NSE,264.5,264.25,264.4,BIOCON,1243
245,264.5,2024-04-16 13:19:00,NSE,264.75,264.3,264.3,BIOCON,13217
246,264.75,2024-04-16 13:20:00,NSE,264.75,264.55,264.7,BIOCON,1385
247,264.6,2024-04-16 13:21:00,NSE,264.75,264.6,264.75,BIOCON,1528
248,264.7,2024-04-16 13:22:00,NSE,264.75,264.6,264.6,BIOCON,355
249,264.65,2024-04-16 13:23:00,NSE,264.85,264.6,264.8,BIOCON,1583
250,264.7,2024-04-16 13:24:00,NSE,264.8,264.6,264.8,BIOCON,2101
251,264.75,2024-04-16 13:25:00,NSE,264.8,264.7,264.7,BIOCON,117
252,264.7,2024-04-16 13:26:00,NSE,264.8,264.6,264.75,BIOCON,4481
253,264.8,2024-04-16 13:27:00,NSE,264.9,264.8,264.9,BIOCON,861
254,264.7,2024-04-16 13:28:00,NSE,264.9,264.6,264.8,BIOCON,4374
255,264.75,2024-04-16 13:29:00,NSE,264.85,264.7,264.7,BIOCON,1015
256,264.5,2024-04-16 13:30:00,NSE,264.85,264.4,264.75,BIOCON,2585
257,264.3,2024-04-16 13:31:00,NSE,264.5,264.3,264.5,BIOCON,4620
258,264.35,2024-04-16 13:32:00,NSE,264.5,264.3,264.3,BIOCON,64
259,264.5,2024-04-16 13:33:00,NSE,264.5,264.35,264.35,BIOCON,1091
260,264.65,2024-04-16 13:34:00,NSE,264.65,264.45,264.5,BIOCON,6112
261,264.85,2024-04-16 13:35:00,NSE,264.85,264.65,264.65,BIOCON,1168
262,264.7,2024-04-16 13:36:00,NSE,264.85,264.7,264.85,BIOCON,260
263,264.5,2024-04-16 13:37:00,NSE,264.85,264.5,264.7,BIOCON,1634
264,264.8,2024-04-16 13:38:00,NSE,264.8,264.55,264.55,BIOCON,993
265,264.65,2024-04-16 13:39:00,NSE,264.8,264.55,264.8,BIOCON,3036
266,264.75,2024-04-16 13:40:00,NSE,264.75,264.5,264.65,BIOCON,524
267,264.8,2024-04-16 13:41:00,NSE,264.85,264.65,264.75,BIOCON,1332
268,264.7,2024-04-16 13:42:00,NSE,264.8,264.65,264.8,BIOCON,802
269,264.7,2024-04-16 13:43:00,NSE,264.8,264.7,264.7,BIOCON,781
270,265.0,2024-04-16 13:44:00,NSE,265.0,264.7,264.7,BIOCON,23727
271,265.4,2024-04-16 13:45:00,NSE,265.4,265.0,265.0,BIOCON,3154
272,265.45,2024-04-16 13:46:00,NSE,265.5,265.1,265.4,BIOCON,1275
273,265.55,2024-04-16 13:47:00,NSE,265.55,265.2,265.2,BIOCON,18064
274,265.55,2024-04-16 13:48:00,NSE,265.55,265.2,265.55,BIOCON,7752
275,265.4,2024-04-16 13:49:00,NSE,265.55,265.4,265.55,BIOCON,744
276,265.4,2024-04-16 13:50:00,NSE,265.4,265.25,265.25,BIOCON,2616
277,265.3,2024-04-16 13:51:00,NSE,265.4,265.3,265.4,BIOCON,84
278,265.2,2024-04-16 13:52:00,NSE,265.4,265.2,265.3,BIOCON,2134
279,264.8,2024-04-16 13:53:00,NSE,265.2,264.7,265.1,BIOCON,4222
280,264.7,2024-04-16 13:54:00,NSE,264.8,264.65,264.8,BIOCON,1033
281,265.0,2024-04-16 13:55:00,NSE,265.0,264.7,264.85,BIOCON,2310
282,264.7,2024-04-16 13:56:00,NSE,265.2,264.55,264.75,BIOCON,14730
283,264.25,2024-04-16 13:57:00,NSE,264.65,264.05,264.55,BIOCON,25456
284,264.25,2024-04-16 13:58:00,NSE,264.25,263.95,264.25,BIOCON,18829
285,264.3,2024-04-16 13:59:00,NSE,264.3,264.15,264.25,BIOCON,1511
286,264.4,2024-04-16 14:00:00,NSE,264.4,264.15,264.3,BIOCON,638
287,264.55,2024-04-16 14:01:00,NSE,264.55,264.2,264.4,BIOCON,3341
288,264.35,2024-04-16 14:02:00,NSE,264.6,264.35,264.55,BIOCON,1649
289,264.35,2024-04-16 14:03:00,NSE,264.55,264.25,264.3,BIOCON,1784
290,264.55,2024-04-16 14:04:00,NSE,264.55,264.35,264.35,BIOCON,982
291,264.75,2024-04-16 14:05:00,NSE,264.75,264.5,264.55,BIOCON,1673
292,264.75,2024-04-16 14:06:00,NSE,264.95,264.65,264.75,BIOCON,1504
293,265.0,2024-04-16 14:07:00,NSE,265.0,264.8,264.8,BIOCON,1915
294,265.15,2024-04-16 14:08:00,NSE,265.2,265.0,265.0,BIOCON,8049
295,265.95,2024-04-16 14:09:00,NSE,265.95,265.1,265.15,BIOCON,19523
296,265.3,2024-04-16 14:10:00,NSE,266.55,265.3,266.2,BIOCON,46424
297,265.75,2024-04-16 14:11:00,NSE,265.8,265.3,265.3,BIOCON,5493
298,265.7,2024-04-16 14:12:00,NSE,265.95,265.7,265.75,BIOCON,2950
299,265.95,2024-04-16 14:13:00,NSE,265.95,265.65,265.7,BIOCON,6190
300,266.05,2024-04-16 14:14:00,NSE,266.05,265.6,265.95,BIOCON,10236
301,266.25,2024-04-16 14:15:00,NSE,266.3,266.0,266.05,BIOCON,17218
302,265.75,2024-04-16 14:16:00,NSE,266.15,265.75,266.0,BIOCON,10055
303,265.5,2024-04-16 14:17:00,NSE,265.95,265.5,265.95,BIOCON,1755
304,265.65,2024-04-16 14:18:00,NSE,265.7,265.5,265.7,BIOCON,904
305,265.3,2024-04-16 14:19:00,NSE,265.7,265.3,265.7,BIOCON,7348
306,265.4,2024-04-16 14:20:00,NSE,265.45,265.05,265.05,BIOCON,13477
307,265.45,2024-04-16 14:21:00,NSE,265.6,265.25,265.4,BIOCON,1104
308,265.25,2024-04-16 14:22:00,NSE,265.45,265.25,265.45,BIOCON,1785
309,265.0,2024-04-16 14:23:00,NSE,265.25,265.0,265.25,BIOCON,1397
310,264.9,2024-04-16 14:24:00,NSE,265.0,264.75,265.0,BIOCON,8525
311,264.9,2024-04-16 14:25:00,NSE,265.0,264.9,264.9,BIOCON,582
312,265.1,2024-04-16 14:26:00,NSE,265.1,264.9,264.9,BIOCON,6215
313,265.1,2024-04-16 14:27:00,NSE,265.1,264.95,265.1,BIOCON,1494
314,265.0,2024-04-16 14:28:00,NSE,265.15,264.8,265.15,BIOCON,4924
315,265.0,2024-04-16 14:29:00,NSE,265.0,265.0,265.0,BIOCON,25
316,264.75,2024-04-16 14:30:00,NSE,265.0,264.7,265.0,BIOCON,6301
317,264.75,2024-04-16 14:31:00,NSE,264.95,264.75,264.75,BIOCON,617
