,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
34,34,276.5,2024-03-02 09:48:00,NSE,276.7,276.45,276.7,BIOCON,2859
35,35,276.5,2024-03-02 09:49:00,NSE,276.6,276.45,276.5,BIOCON,1070
36,36,276.25,2024-03-02 09:50:00,NSE,276.55,276.25,276.5,BIOCON,4000
37,37,276.5,2024-03-02 09:51:00,NSE,276.5,276.25,276.25,BIOCON,2221
38,38,276.5,2024-03-02 09:52:00,NSE,276.6,276.4,276.55,BIOCON,1118
39,39,276.45,2024-03-02 09:53:00,NSE,276.5,276.4,276.5,BIOCON,1342
40,40,276.25,2024-03-02 09:54:00,NSE,276.45,276.25,276.45,BIOCON,2897
41,41,276.3,2024-03-02 09:55:00,NSE,276.5,276.25,276.25,BIOCON,1583
42,42,276.55,2024-03-02 09:56:00,NSE,276.55,276.25,276.25,BIOCON,4856
43,43,276.75,2024-03-02 09:57:00,NSE,276.75,276.55,276.55,BIOCON,1491
44,44,276.55,2024-03-02 09:58:00,NSE,276.8,276.5,276.75,BIOCON,2868
45,45,276.75,2024-03-02 09:59:00,NSE,276.8,276.3,276.55,BIOCON,3929
46,46,276.75,2024-03-02 11:15:00,NSE,276.75,276.75,276.75,BIOCON,-157315
47,47,276.75,2024-03-02 11:16:00,NSE,276.75,276.75,276.75,BIOCON,262
48,48,276.75,2024-03-02 11:17:00,NSE,276.75,276.75,276.75,BIOCON,161
49,49,276.75,2024-03-02 11:18:00,NSE,276.75,276.75,276.75,BIOCON,16
50,50,276.75,2024-03-02 11:19:00,NSE,276.75,276.75,276.75,BIOCON,130
51,51,276.75,2024-03-02 11:20:00,NSE,276.75,276.75,276.75,BIOCON,0
52,52,276.75,2024-03-02 11:21:00,NSE,276.75,276.75,276.75,BIOCON,483
53,53,279.5,2024-03-02 11:22:00,NSE,279.5,276.75,276.75,BIOCON,161411
54,54,278.0,2024-03-02 11:30:00,NSE,278.5,277.35,278.0,BIOCON,7580
55,55,277.7,2024-03-02 11:31:00,NSE,278.0,277.0,278.0,BIOCON,6932
56,56,277.4,2024-03-02 11:32:00,NSE,277.65,276.9,277.65,BIOCON,3422
57,57,277.3,2024-03-02 11:33:00,NSE,277.45,277.05,277.45,BIOCON,2556
58,58,277.35,2024-03-02 11:34:00,NSE,277.4,277.0,277.35,BIOCON,1744
59,59,277.45,2024-03-02 11:35:00,NSE,277.45,277.2,277.35,BIOCON,3682
60,60,277.45,2024-03-02 11:36:00,NSE,277.45,277.2,277.45,BIOCON,3640
61,61,277.3,2024-03-02 11:37:00,NSE,277.45,277.0,277.45,BIOCON,1512
62,62,277.15,2024-03-02 11:38:00,NSE,277.3,276.75,277.05,BIOCON,8976
63,63,277.3,2024-03-02 11:39:00,NSE,277.3,277.05,277.15,BIOCON,1784
64,64,277.3,2024-03-02 11:40:00,NSE,277.5,277.05,277.3,BIOCON,7332
65,65,277.55,2024-03-02 11:41:00,NSE,277.6,277.45,277.45,BIOCON,3615
66,66,277.6,2024-03-02 11:42:00,NSE,277.6,277.5,277.55,BIOCON,2899
67,67,277.5,2024-03-02 11:43:00,NSE,277.6,277.5,277.6,BIOCON,2137
68,68,277.65,2024-03-02 11:44:00,NSE,277.75,277.5,277.5,BIOCON,4331
69,69,277.6,2024-03-02 11:45:00,NSE,277.65,277.6,277.65,BIOCON,2010
70,70,277.6,2024-03-02 11:46:00,NSE,277.65,277.6,277.6,BIOCON,2240
71,71,277.5,2024-03-02 11:47:00,NSE,277.65,277.5,277.6,BIOCON,1639
72,72,277.3,2024-03-02 11:48:00,NSE,277.6,277.3,277.5,BIOCON,2813
73,73,277.45,2024-03-02 11:49:00,NSE,277.5,277.3,277.3,BIOCON,587
74,74,277.35,2024-03-02 11:50:00,NSE,277.5,277.2,277.35,BIOCON,1713
75,75,277.2,2024-03-02 11:51:00,NSE,277.45,277.15,277.35,BIOCON,821
76,76,277.05,2024-03-02 11:52:00,NSE,277.2,277.0,277.2,BIOCON,1667
77,77,277.0,2024-03-02 11:53:00,NSE,277.05,277.0,277.05,BIOCON,4205
78,78,277.1,2024-03-02 11:54:00,NSE,277.15,276.9,277.0,BIOCON,2596
79,79,277.1,2024-03-02 11:55:00,NSE,277.25,276.95,277.1,BIOCON,84
80,80,277.15,2024-03-02 11:56:00,NSE,277.2,277.1,277.1,BIOCON,2853
81,81,277.15,2024-03-02 11:57:00,NSE,277.15,276.9,276.9,BIOCON,3602
82,82,277.0,2024-03-02 11:58:00,NSE,277.15,276.9,277.15,BIOCON,2361
83,83,277.0,2024-03-02 11:59:00,NSE,277.0,276.85,277.0,BIOCON,693
84,84,277.0,2024-03-02 12:00:00,NSE,277.0,276.85,277.0,BIOCON,440
85,85,277.0,2024-03-02 12:01:00,NSE,277.1,276.9,277.0,BIOCON,836
86,86,276.85,2024-03-02 12:02:00,NSE,276.95,276.8,276.9,BIOCON,1261
87,87,276.85,2024-03-02 12:03:00,NSE,277.0,276.85,276.85,BIOCON,1003
88,88,276.95,2024-03-02 12:04:00,NSE,277.0,276.85,276.85,BIOCON,691
89,89,276.9,2024-03-02 12:05:00,NSE,276.95,276.85,276.95,BIOCON,1365
90,90,276.9,2024-03-02 12:06:00,NSE,276.95,276.85,276.85,BIOCON,1633
91,91,276.85,2024-03-02 12:07:00,NSE,276.95,276.85,276.85,BIOCON,1264
92,92,276.9,2024-03-02 12:08:00,NSE,277.0,276.85,276.9,BIOCON,2395
93,93,277.0,2024-03-02 12:09:00,NSE,277.0,276.85,277.0,BIOCON,2863
94,94,276.85,2024-03-02 12:10:00,NSE,277.0,276.85,277.0,BIOCON,437
95,95,277.0,2024-03-02 12:11:00,NSE,277.0,276.85,276.85,BIOCON,1465
96,96,276.9,2024-03-02 12:12:00,NSE,277.0,276.9,277.0,BIOCON,1444
97,97,276.9,2024-03-02 12:13:00,NSE,277.0,276.9,276.9,BIOCON,1341
98,98,276.85,2024-03-02 12:14:00,NSE,276.95,276.85,276.9,BIOCON,3663
99,99,276.9,2024-03-02 12:15:00,NSE,277.0,276.85,276.85,BIOCON,9651
100,100,276.95,2024-03-02 12:16:00,NSE,277.0,276.85,276.95,BIOCON,1036
101,101,277.05,2024-03-02 12:17:00,NSE,277.35,277.0,277.0,BIOCON,8764
102,102,277.05,2024-03-02 12:18:00,NSE,277.05,277.0,277.05,BIOCON,5992
103,103,277.1,2024-03-02 12:19:00,NSE,277.1,277.0,277.0,BIOCON,1087
104,104,277.1,2024-03-02 12:20:00,NSE,277.1,277.0,277.1,BIOCON,2457
105,105,277.0,2024-03-02 12:21:00,NSE,277.05,276.85,277.05,BIOCON,3872
106,106,276.9,2024-03-02 12:22:00,NSE,277.0,276.9,276.9,BIOCON,1251
107,107,277.0,2024-03-02 12:23:00,NSE,277.0,276.9,276.9,BIOCON,1829
108,108,277.0,2024-03-02 12:24:00,NSE,277.0,276.9,277.0,BIOCON,2432
109,109,276.85,2024-03-02 12:25:00,NSE,277.0,276.85,277.0,BIOCON,7129
110,110,277.0,2024-03-02 12:26:00,NSE,277.0,276.85,276.85,BIOCON,1938
111,111,276.9,2024-03-02 12:27:00,NSE,277.0,276.9,277.0,BIOCON,2257
112,112,277.0,2024-03-02 12:28:00,NSE,277.0,276.9,276.9,BIOCON,3182
113,113,277.1,2024-03-02 12:29:00,NSE,277.1,276.9,277.0,BIOCON,6198
114,114,277.1,2024-03-02 12:30:00,NSE,277.1,277.1,277.1,BIOCON,0
115,115,276.95,2024-03-02 12:32:00,NSE,276.95,276.95,276.95,BIOCON,0
116,116,276.95,2024-03-02 12:40:00,NSE,276.95,276.95,276.95,BIOCON,135
117,117,276.95,2024-03-02 12:41:00,NSE,276.95,276.95,276.95,BIOCON,252
118,118,276.95,2024-03-02 12:42:00,NSE,276.95,276.95,276.95,BIOCON,238
119,119,276.95,2024-03-02 12:43:00,NSE,276.95,276.95,276.95,BIOCON,0
120,120,276.95,2024-03-02 12:44:00,NSE,276.95,276.95,276.95,BIOCON,0
121,121,276.95,2024-03-02 12:45:00,NSE,276.95,276.95,276.95,BIOCON,25
122,122,276.95,2024-03-02 12:46:00,NSE,276.95,276.95,276.95,BIOCON,0
123,123,276.95,2024-03-02 12:48:00,NSE,276.95,276.95,276.95,BIOCON,0
