,close,datetime,exchange_code,high,low,open,stock_code,volume
0,471.95,2024-01-15 09:07:00,NSE,471.95,471.95,471.95,APOTYR,0
1,471.0,2024-01-15 09:15:00,NSE,471.95,470.1,471.9,APOTYR,10665
2,471.4,2024-01-15 09:16:00,NSE,471.5,470.8,470.8,APOTYR,7171
3,471.1,2024-01-15 09:17:00,NSE,471.35,471.0,471.35,APOTYR,2027
4,471.5,2024-01-15 09:18:00,NSE,471.5,470.65,471.05,APOTYR,4229
5,470.65,2024-01-15 09:19:00,NSE,471.5,470.6,471.15,APOTYR,6903
6,470.2,2024-01-15 09:20:00,NSE,470.95,470.1,470.95,APOTYR,1437
7,470.85,2024-01-15 09:21:00,NSE,470.85,470.2,470.2,APOTYR,2954
8,470.8,2024-01-15 09:22:00,NSE,470.9,470.3,470.85,APOTYR,3874
9,470.25,2024-01-15 09:23:00,NSE,470.8,470.2,470.8,APOTYR,4176
10,470.95,2024-01-15 09:24:00,NSE,470.95,470.25,470.25,APOTYR,3627
11,470.65,2024-01-15 09:25:00,NSE,470.9,470.25,470.8,APOTYR,9503
12,470.5,2024-01-15 09:26:00,NSE,470.75,470.45,470.65,APOTYR,1413
13,469.8,2024-01-15 09:27:00,NSE,470.45,469.75,470.35,APOTYR,7419
14,469.65,2024-01-15 09:28:00,NSE,470.05,469.65,469.65,APOTYR,6928
15,469.9,2024-01-15 09:29:00,NSE,470.05,469.6,470.0,APOTYR,3702
16,469.9,2024-01-15 09:30:00,NSE,469.9,469.55,469.6,APOTYR,4240
17,469.9,2024-01-15 09:31:00,NSE,469.9,469.65,469.9,APOTYR,2924
18,469.8,2024-01-15 09:32:00,NSE,469.9,469.6,469.9,APOTYR,3841
19,469.8,2024-01-15 09:33:00,NSE,469.85,469.45,469.85,APOTYR,1477
20,469.8,2024-01-15 09:34:00,NSE,469.8,469.6,469.8,APOTYR,2147
21,469.25,2024-01-15 09:35:00,NSE,469.95,469.25,469.8,APOTYR,2880
22,469.45,2024-01-15 09:36:00,NSE,469.8,469.4,469.4,APOTYR,3309
23,469.4,2024-01-15 09:37:00,NSE,469.8,469.3,469.8,APOTYR,4063
24,469.55,2024-01-15 09:38:00,NSE,469.7,469.4,469.4,APOTYR,796
25,469.8,2024-01-15 09:39:00,NSE,470.0,469.55,469.55,APOTYR,1804
26,470.0,2024-01-15 09:40:00,NSE,470.15,469.8,469.8,APOTYR,1324
27,470.0,2024-01-15 09:41:00,NSE,470.1,469.8,470.05,APOTYR,1181
28,469.5,2024-01-15 09:42:00,NSE,469.7,469.2,469.7,APOTYR,8135
29,469.6,2024-01-15 09:43:00,NSE,469.75,469.5,469.5,APOTYR,2493
30,469.85,2024-01-15 09:44:00,NSE,469.85,469.5,469.6,APOTYR,994
31,469.1,2024-01-15 09:45:00,NSE,469.85,469.1,469.85,APOTYR,1113
32,468.4,2024-01-15 09:46:00,NSE,468.9,468.0,468.85,APOTYR,16213
33,468.75,2024-01-15 09:47:00,NSE,468.75,468.25,468.4,APOTYR,2663
34,468.35,2024-01-15 09:48:00,NSE,468.85,468.0,468.75,APOTYR,4921
35,468.2,2024-01-15 09:49:00,NSE,468.35,468.1,468.35,APOTYR,2179
36,468.05,2024-01-15 09:50:00,NSE,468.35,468.05,468.2,APOTYR,1154
37,467.65,2024-01-15 09:51:00,NSE,468.35,467.25,468.35,APOTYR,3381
38,467.85,2024-01-15 09:52:00,NSE,467.85,467.45,467.65,APOTYR,2102
39,468.7,2024-01-15 09:53:00,NSE,469.35,467.55,467.85,APOTYR,6723
40,468.15,2024-01-15 09:54:00,NSE,468.75,467.95,468.75,APOTYR,1137
41,468.35,2024-01-15 09:55:00,NSE,468.4,467.9,468.15,APOTYR,689
42,468.75,2024-01-15 09:56:00,NSE,468.75,468.15,468.35,APOTYR,2096
43,467.9,2024-01-15 09:57:00,NSE,468.5,467.9,468.3,APOTYR,3407
44,467.8,2024-01-15 09:58:00,NSE,468.25,467.75,468.25,APOTYR,3587
45,467.9,2024-01-15 09:59:00,NSE,468.0,467.55,468.0,APOTYR,1485
46,467.85,2024-01-15 10:00:00,NSE,467.9,467.5,467.9,APOTYR,12955
47,468.15,2024-01-15 10:01:00,NSE,468.2,467.85,467.85,APOTYR,2790
48,469.75,2024-01-15 10:02:00,NSE,469.75,468.0,468.15,APOTYR,17205
49,469.7,2024-01-15 10:03:00,NSE,469.7,469.2,469.55,APOTYR,1953
50,469.85,2024-01-15 10:04:00,NSE,469.9,469.55,469.7,APOTYR,1868
51,469.75,2024-01-15 10:05:00,NSE,469.9,469.2,469.6,APOTYR,6733
52,470.05,2024-01-15 10:06:00,NSE,470.25,469.5,469.75,APOTYR,7261
53,469.95,2024-01-15 10:07:00,NSE,470.0,469.6,469.95,APOTYR,1993
54,469.8,2024-01-15 10:08:00,NSE,469.8,469.6,469.8,APOTYR,874
55,469.95,2024-01-15 10:09:00,NSE,469.95,469.6,469.8,APOTYR,2283
56,469.1,2024-01-15 10:10:00,NSE,470.0,469.0,469.95,APOTYR,4492
57,469.4,2024-01-15 10:11:00,NSE,469.55,469.05,469.1,APOTYR,703
58,469.35,2024-01-15 10:12:00,NSE,469.5,469.3,469.4,APOTYR,223
59,469.3,2024-01-15 10:13:00,NSE,469.55,469.0,469.2,APOTYR,1672
60,468.75,2024-01-15 10:14:00,NSE,469.35,468.75,469.3,APOTYR,4620
61,469.05,2024-01-15 10:15:00,NSE,469.4,468.75,468.75,APOTYR,654
62,469.45,2024-01-15 10:16:00,NSE,469.45,468.85,468.95,APOTYR,1440
63,469.2,2024-01-15 10:17:00,NSE,469.5,469.05,469.5,APOTYR,544
64,469.35,2024-01-15 10:18:00,NSE,469.5,469.35,469.5,APOTYR,154
65,469.9,2024-01-15 10:19:00,NSE,469.9,469.35,469.35,APOTYR,6227
66,469.9,2024-01-15 10:20:00,NSE,469.9,469.7,469.9,APOTYR,1742
67,469.6,2024-01-15 10:21:00,NSE,469.9,469.6,469.9,APOTYR,675
68,469.6,2024-01-15 10:22:00,NSE,469.6,469.4,469.6,APOTYR,368
69,469.65,2024-01-15 10:23:00,NSE,469.85,469.6,469.6,APOTYR,1224
70,469.6,2024-01-15 10:24:00,NSE,469.75,469.6,469.65,APOTYR,497
71,469.65,2024-01-15 10:25:00,NSE,469.75,469.6,469.75,APOTYR,309
72,469.7,2024-01-15 10:26:00,NSE,469.75,469.5,469.65,APOTYR,1949
73,469.6,2024-01-15 10:27:00,NSE,469.7,469.3,469.7,APOTYR,2089
74,469.6,2024-01-15 10:28:00,NSE,469.6,469.25,469.25,APOTYR,2277
75,469.6,2024-01-15 10:29:00,NSE,469.7,469.35,469.4,APOTYR,695
76,469.6,2024-01-15 10:30:00,NSE,469.6,469.25,469.6,APOTYR,223
77,469.25,2024-01-15 10:31:00,NSE,469.65,469.25,469.6,APOTYR,492
78,469.0,2024-01-15 10:32:00,NSE,469.45,469.0,469.25,APOTYR,996
79,469.25,2024-01-15 10:33:00,NSE,469.25,468.95,469.25,APOTYR,768
80,468.95,2024-01-15 10:34:00,NSE,469.25,468.75,469.25,APOTYR,1468
81,469.0,2024-01-15 10:35:00,NSE,469.1,468.85,468.95,APOTYR,4869
82,469.05,2024-01-15 10:36:00,NSE,469.2,469.0,469.0,APOTYR,409
83,469.3,2024-01-15 10:37:00,NSE,469.5,469.1,469.15,APOTYR,2907
84,468.9,2024-01-15 10:38:00,NSE,469.25,468.9,469.05,APOTYR,1075
85,469.1,2024-01-15 10:39:00,NSE,469.15,468.9,468.9,APOTYR,287
86,469.05,2024-01-15 10:40:00,NSE,469.2,469.05,469.2,APOTYR,228
87,469.2,2024-01-15 10:41:00,NSE,469.2,469.0,469.0,APOTYR,287
88,469.05,2024-01-15 10:42:00,NSE,469.2,469.05,469.05,APOTYR,55
89,469.1,2024-01-15 10:43:00,NSE,469.15,469.05,469.05,APOTYR,671
90,469.15,2024-01-15 10:44:00,NSE,469.15,469.0,469.1,APOTYR,1029
91,468.95,2024-01-15 10:45:00,NSE,469.15,468.9,469.0,APOTYR,4106
92,468.5,2024-01-15 10:46:00,NSE,468.95,468.5,468.95,APOTYR,3161
93,468.5,2024-01-15 10:47:00,NSE,468.75,468.5,468.5,APOTYR,425
94,468.6,2024-01-15 10:48:00,NSE,468.9,468.5,468.5,APOTYR,1363
95,468.9,2024-01-15 10:49:00,NSE,468.9,468.65,468.65,APOTYR,450
96,468.1,2024-01-15 10:50:00,NSE,469.0,468.1,468.65,APOTYR,10279
97,468.35,2024-01-15 10:51:00,NSE,468.35,468.0,468.1,APOTYR,16490
98,468.45,2024-01-15 10:52:00,NSE,468.55,468.3,468.3,APOTYR,1004
99,468.5,2024-01-15 10:53:00,NSE,468.6,468.3,468.6,APOTYR,581
100,468.45,2024-01-15 10:54:00,NSE,468.5,468.1,468.5,APOTYR,1090
101,468.4,2024-01-15 10:55:00,NSE,468.4,468.05,468.05,APOTYR,398
102,468.5,2024-01-15 10:56:00,NSE,468.5,468.25,468.25,APOTYR,714
103,468.2,2024-01-15 10:57:00,NSE,468.5,468.2,468.5,APOTYR,461
104,469.2,2024-01-15 10:58:00,NSE,469.2,468.2,468.4,APOTYR,14904
105,469.9,2024-01-15 10:59:00,NSE,469.9,469.2,469.2,APOTYR,6292
106,470.05,2024-01-15 11:00:00,NSE,470.05,469.9,469.9,APOTYR,7671
107,470.65,2024-01-15 11:01:00,NSE,470.65,470.0,470.05,APOTYR,5738
108,470.6,2024-01-15 11:02:00,NSE,470.8,470.4,470.4,APOTYR,1826
109,470.4,2024-01-15 11:03:00,NSE,470.8,470.4,470.6,APOTYR,3096
110,470.05,2024-01-15 11:04:00,NSE,470.55,470.0,470.55,APOTYR,2477
111,470.05,2024-01-15 11:05:00,NSE,470.05,470.0,470.05,APOTYR,721
112,470.15,2024-01-15 11:06:00,NSE,470.3,470.0,470.05,APOTYR,2741
113,470.3,2024-01-15 11:07:00,NSE,470.3,470.0,470.15,APOTYR,2665
114,469.95,2024-01-15 11:08:00,NSE,470.3,469.95,470.3,APOTYR,2498
115,470.05,2024-01-15 11:09:00,NSE,470.3,469.95,469.95,APOTYR,24
