,close,datetime,exchange_code,high,low,open,stock_code,volume
34,520.75,2024-02-15 09:48:00,NSE,521.2,520.75,520.95,APOTYR,19571
35,520.2,2024-02-15 09:49:00,NSE,520.95,520.15,520.8,APOTYR,7283
36,520.45,2024-02-15 09:50:00,NSE,520.55,520.0,520.25,APOTYR,4080
37,520.45,2024-02-15 09:51:00,NSE,520.5,520.3,520.5,APOTYR,1347
38,520.55,2024-02-15 09:52:00,NSE,520.85,520.3,520.45,APOTYR,5505
39,520.3,2024-02-15 09:53:00,NSE,520.9,520.0,520.9,APOTYR,4096
40,519.8,2024-02-15 09:54:00,NSE,520.3,519.55,520.3,APOTYR,12410
41,518.95,2024-02-15 09:55:00,NSE,519.6,518.6,519.6,APOTYR,8841
42,519.6,2024-02-15 09:56:00,NSE,519.9,518.8,518.8,APOTYR,6488
43,519.8,2024-02-15 09:57:00,NSE,519.95,519.55,519.6,APOTYR,6681
44,519.55,2024-02-15 09:58:00,NSE,519.8,519.5,519.8,APOTYR,1211
45,519.15,2024-02-15 09:59:00,NSE,519.55,519.15,519.55,APOTYR,2127
46,519.8,2024-02-15 10:00:00,NSE,519.8,519.1,519.1,APOTYR,3809
47,519.7,2024-02-15 10:01:00,NSE,519.8,519.25,519.8,APOTYR,1558
48,519.4,2024-02-15 10:02:00,NSE,519.7,519.35,519.7,APOTYR,2213
49,519.35,2024-02-15 10:03:00,NSE,519.7,519.35,519.5,APOTYR,8050
50,519.45,2024-02-15 10:04:00,NSE,519.45,519.2,519.3,APOTYR,2222
51,519.55,2024-02-15 10:05:00,NSE,519.8,519.4,519.4,APOTYR,1983
52,519.2,2024-02-15 10:06:00,NSE,519.6,519.2,519.45,APOTYR,4555
53,519.15,2024-02-15 10:07:00,NSE,519.5,518.95,519.45,APOTYR,8721
54,518.65,2024-02-15 10:08:00,NSE,519.1,518.65,519.1,APOTYR,2557
55,518.8,2024-02-15 10:09:00,NSE,518.95,518.6,518.85,APOTYR,2407
56,518.45,2024-02-15 10:10:00,NSE,518.95,518.45,518.8,APOTYR,3370
57,517.6,2024-02-15 10:11:00,NSE,518.9,517.6,518.9,APOTYR,11725
58,517.6,2024-02-15 10:12:00,NSE,517.85,517.55,517.6,APOTYR,1700
59,517.65,2024-02-15 10:13:00,NSE,517.85,517.6,517.6,APOTYR,2921
60,518.0,2024-02-15 10:14:00,NSE,518.0,517.65,517.65,APOTYR,2312
61,518.15,2024-02-15 10:15:00,NSE,518.2,517.9,518.0,APOTYR,6766
62,517.5,2024-02-15 10:16:00,NSE,518.2,517.05,518.2,APOTYR,7624
63,517.25,2024-02-15 10:17:00,NSE,517.65,517.15,517.5,APOTYR,1394
64,517.35,2024-02-15 10:18:00,NSE,517.9,517.3,517.7,APOTYR,10139
65,517.6,2024-02-15 10:19:00,NSE,517.75,517.35,517.35,APOTYR,1142
66,517.15,2024-02-15 10:20:00,NSE,517.55,517.1,517.35,APOTYR,5467
67,517.65,2024-02-15 10:21:00,NSE,517.65,517.4,517.45,APOTYR,4109
68,517.95,2024-02-15 10:22:00,NSE,518.15,517.65,517.65,APOTYR,1941
69,518.2,2024-02-15 10:23:00,NSE,518.2,517.85,518.0,APOTYR,4345
70,518.5,2024-02-15 10:24:00,NSE,518.5,518.05,518.2,APOTYR,850
71,518.8,2024-02-15 10:25:00,NSE,518.8,518.55,518.55,APOTYR,3028
72,519.15,2024-02-15 10:26:00,NSE,519.35,518.75,518.75,APOTYR,2220
73,519.35,2024-02-15 10:27:00,NSE,519.35,519.05,519.15,APOTYR,701
74,519.25,2024-02-15 10:28:00,NSE,519.35,519.0,519.35,APOTYR,2235
75,519.25,2024-02-15 10:29:00,NSE,519.25,519.0,519.25,APOTYR,2931
76,519.3,2024-02-15 10:30:00,NSE,519.3,519.0,519.2,APOTYR,5166
77,519.6,2024-02-15 10:31:00,NSE,519.85,519.25,519.4,APOTYR,5485
78,519.9,2024-02-15 10:32:00,NSE,519.9,519.6,519.6,APOTYR,1496
79,520.45,2024-02-15 10:33:00,NSE,520.5,519.7,519.95,APOTYR,9997
80,520.4,2024-02-15 10:34:00,NSE,520.5,520.1,520.5,APOTYR,5741
81,520.75,2024-02-15 10:35:00,NSE,520.75,520.0,520.4,APOTYR,2234
82,520.5,2024-02-15 10:36:00,NSE,520.9,520.2,520.75,APOTYR,10205
83,520.1,2024-02-15 10:37:00,NSE,520.5,519.7,520.5,APOTYR,3187
84,520.45,2024-02-15 10:38:00,NSE,520.45,519.9,520.1,APOTYR,1271
85,519.9,2024-02-15 10:39:00,NSE,520.45,519.5,520.45,APOTYR,1474
86,519.2,2024-02-15 10:40:00,NSE,519.95,519.05,519.9,APOTYR,3295
87,519.2,2024-02-15 10:41:00,NSE,519.35,519.2,519.35,APOTYR,839
88,519.55,2024-02-15 10:42:00,NSE,519.6,519.2,519.2,APOTYR,2775
89,520.0,2024-02-15 10:43:00,NSE,520.05,519.55,519.6,APOTYR,3392
90,519.4,2024-02-15 10:44:00,NSE,520.0,519.4,520.0,APOTYR,1158
91,519.35,2024-02-15 10:45:00,NSE,519.5,519.2,519.4,APOTYR,1735
92,519.3,2024-02-15 10:46:00,NSE,519.5,519.3,519.5,APOTYR,1069
93,519.65,2024-02-15 10:47:00,NSE,519.65,519.25,519.3,APOTYR,741
94,519.65,2024-02-15 10:48:00,NSE,519.65,519.4,519.65,APOTYR,10026
95,519.9,2024-02-15 10:49:00,NSE,519.9,519.65,519.75,APOTYR,4289
96,519.8,2024-02-15 10:50:00,NSE,519.95,519.6,519.85,APOTYR,1844
97,520.2,2024-02-15 10:51:00,NSE,520.2,519.75,519.8,APOTYR,1501
98,520.3,2024-02-15 10:52:00,NSE,520.4,519.9,520.2,APOTYR,1442
99,520.65,2024-02-15 10:53:00,NSE,520.65,520.3,520.3,APOTYR,1675
100,520.9,2024-02-15 10:54:00,NSE,520.95,520.55,520.65,APOTYR,2320
101,520.6,2024-02-15 10:55:00,NSE,520.9,520.6,520.65,APOTYR,4959
102,519.75,2024-02-15 10:56:00,NSE,520.7,519.35,520.7,APOTYR,3583
103,519.15,2024-02-15 10:57:00,NSE,519.75,519.15,519.75,APOTYR,1406
104,519.5,2024-02-15 10:58:00,NSE,519.75,519.1,519.15,APOTYR,6254
105,519.6,2024-02-15 10:59:00,NSE,519.65,519.55,519.65,APOTYR,390
106,519.8,2024-02-15 11:00:00,NSE,519.8,519.4,519.6,APOTYR,3521
107,519.5,2024-02-15 11:01:00,NSE,519.8,519.5,519.55,APOTYR,1073
108,518.9,2024-02-15 11:02:00,NSE,519.7,518.5,519.45,APOTYR,6261
109,519.15,2024-02-15 11:03:00,NSE,519.25,518.75,518.9,APOTYR,2295
110,518.95,2024-02-15 11:04:00,NSE,519.5,518.95,519.15,APOTYR,2043
111,519.3,2024-02-15 11:05:00,NSE,519.7,519.05,519.45,APOTYR,3234
112,520.0,2024-02-15 11:06:00,NSE,520.0,519.3,519.3,APOTYR,855
113,519.8,2024-02-15 11:07:00,NSE,520.0,519.8,520.0,APOTYR,855
114,520.45,2024-02-15 11:08:00,NSE,520.5,519.6,519.8,APOTYR,4623
115,520.5,2024-02-15 11:09:00,NSE,520.65,520.15,520.45,APOTYR,3969
116,520.5,2024-02-15 11:10:00,NSE,520.5,520.35,520.5,APOTYR,1466
117,520.4,2024-02-15 11:11:00,NSE,520.5,520.35,520.5,APOTYR,1382
118,520.5,2024-02-15 11:12:00,NSE,520.5,520.35,520.4,APOTYR,892
119,520.45,2024-02-15 11:13:00,NSE,520.5,520.35,520.35,APOTYR,1743
120,520.35,2024-02-15 11:14:00,NSE,520.5,520.3,520.5,APOTYR,735
121,520.35,2024-02-15 11:15:00,NSE,520.5,520.35,520.45,APOTYR,1239
122,520.1,2024-02-15 11:16:00,NSE,520.4,520.1,520.35,APOTYR,3050
123,520.3,2024-02-15 11:17:00,NSE,520.4,520.1,520.3,APOTYR,833
124,520.45,2024-02-15 11:18:00,NSE,520.5,520.3,520.35,APOTYR,975
125,520.5,2024-02-15 11:19:00,NSE,520.5,520.3,520.4,APOTYR,1296
126,520.5,2024-02-15 11:20:00,NSE,520.5,520.35,520.5,APOTYR,846
127,520.7,2024-02-15 11:21:00,NSE,520.75,520.45,520.5,APOTYR,10254
128,520.7,2024-02-15 11:22:00,NSE,520.75,520.7,520.7,APOTYR,2102
129,520.9,2024-02-15 11:23:00,NSE,520.9,520.7,520.7,APOTYR,527
130,520.85,2024-02-15 11:24:00,NSE,521.0,520.75,520.75,APOTYR,1908
131,520.4,2024-02-15 11:25:00,NSE,521.0,520.4,520.85,APOTYR,5193
132,520.9,2024-02-15 11:26:00,NSE,520.9,520.65,520.75,APOTYR,279
133,520.9,2024-02-15 11:27:00,NSE,520.9,520.8,520.9,APOTYR,452
134,520.9,2024-02-15 11:28:00,NSE,521.0,520.9,521.0,APOTYR,2818
135,520.95,2024-02-15 11:29:00,NSE,521.0,520.9,520.9,APOTYR,2032
136,520.95,2024-02-15 11:30:00,NSE,521.0,520.4,520.95,APOTYR,3331
137,520.8,2024-02-15 11:31:00,NSE,520.95,520.8,520.95,APOTYR,576
138,520.6,2024-02-15 11:32:00,NSE,520.85,520.45,520.8,APOTYR,529
139,520.5,2024-02-15 11:33:00,NSE,520.6,520.45,520.6,APOTYR,522
140,520.5,2024-02-15 11:34:00,NSE,520.5,520.3,520.45,APOTYR,484
141,520.2,2024-02-15 11:35:00,NSE,520.5,520.2,520.5,APOTYR,303
142,520.25,2024-02-15 11:36:00,NSE,520.3,520.2,520.3,APOTYR,1684
143,520.6,2024-02-15 11:37:00,NSE,520.6,520.35,520.35,APOTYR,967
144,520.55,2024-02-15 11:38:00,NSE,520.65,520.5,520.6,APOTYR,1436
145,520.65,2024-02-15 11:39:00,NSE,520.7,520.55,520.55,APOTYR,347
146,520.85,2024-02-15 11:40:00,NSE,520.9,520.4,520.5,APOTYR,1380
147,520.7,2024-02-15 11:41:00,NSE,520.9,520.7,520.9,APOTYR,527
148,520.5,2024-02-15 11:42:00,NSE,520.8,520.2,520.8,APOTYR,837
149,520.45,2024-02-15 11:43:00,NSE,520.6,520.4,520.4,APOTYR,455
150,520.55,2024-02-15 11:44:00,NSE,520.65,520.4,520.55,APOTYR,794
151,520.8,2024-02-15 11:45:00,NSE,520.9,520.3,520.75,APOTYR,3802
152,520.85,2024-02-15 11:46:00,NSE,520.9,520.6,520.85,APOTYR,2168
153,521.15,2024-02-15 11:47:00,NSE,521.15,520.85,520.85,APOTYR,5372
154,520.9,2024-02-15 11:48:00,NSE,521.15,520.9,520.9,APOTYR,886
155,521.0,2024-02-15 11:49:00,NSE,521.0,520.8,521.0,APOTYR,1950
156,520.65,2024-02-15 11:50:00,NSE,521.0,520.65,521.0,APOTYR,538
157,520.6,2024-02-15 11:51:00,NSE,520.9,520.6,520.65,APOTYR,594
158,519.9,2024-02-15 11:52:00,NSE,520.45,519.9,520.45,APOTYR,5476
159,520.15,2024-02-15 11:53:00,NSE,520.35,520.15,520.3,APOTYR,291
160,520.1,2024-02-15 11:54:00,NSE,520.35,520.1,520.15,APOTYR,470
161,520.65,2024-02-15 11:55:00,NSE,520.85,520.05,520.05,APOTYR,812
162,520.85,2024-02-15 11:56:00,NSE,520.95,520.7,520.95,APOTYR,1214
163,520.8,2024-02-15 11:57:00,NSE,520.95,520.65,520.85,APOTYR,662
164,520.6,2024-02-15 11:58:00,NSE,521.0,520.6,520.85,APOTYR,650
165,520.9,2024-02-15 11:59:00,NSE,520.95,520.55,520.55,APOTYR,497
166,520.5,2024-02-15 12:00:00,NSE,520.85,520.5,520.55,APOTYR,550
167,520.35,2024-02-15 12:01:00,NSE,520.75,520.25,520.55,APOTYR,857
168,520.3,2024-02-15 12:02:00,NSE,520.6,520.05,520.05,APOTYR,1830
169,520.25,2024-02-15 12:03:00,NSE,520.4,520.1,520.25,APOTYR,386
170,520.4,2024-02-15 12:04:00,NSE,520.4,520.15,520.15,APOTYR,596
171,520.5,2024-02-15 12:05:00,NSE,520.5,520.2,520.4,APOTYR,507
172,520.5,2024-02-15 12:06:00,NSE,520.5,520.3,520.5,APOTYR,585
173,520.25,2024-02-15 12:07:00,NSE,520.5,520.25,520.25,APOTYR,803
174,520.05,2024-02-15 12:08:00,NSE,520.35,520.0,520.2,APOTYR,388
175,520.1,2024-02-15 12:09:00,NSE,520.2,519.8,520.05,APOTYR,1077
176,519.75,2024-02-15 12:10:00,NSE,520.1,519.75,520.1,APOTYR,1760
177,520.0,2024-02-15 12:11:00,NSE,520.0,519.55,519.8,APOTYR,2467
178,519.45,2024-02-15 12:12:00,NSE,519.7,519.45,519.65,APOTYR,2320
179,519.35,2024-02-15 12:13:00,NSE,519.55,519.25,519.45,APOTYR,568
180,519.35,2024-02-15 12:14:00,NSE,519.6,519.2,519.35,APOTYR,1459
181,519.3,2024-02-15 12:15:00,NSE,519.5,519.2,519.35,APOTYR,2446
182,519.1,2024-02-15 12:16:00,NSE,519.45,519.05,519.05,APOTYR,1364
183,518.1,2024-02-15 12:17:00,NSE,519.1,518.1,519.1,APOTYR,21338
184,518.4,2024-02-15 12:18:00,NSE,518.4,517.6,518.4,APOTYR,9924
185,518.55,2024-02-15 12:19:00,NSE,518.65,518.3,518.4,APOTYR,1942
186,518.15,2024-02-15 12:20:00,NSE,518.55,518.15,518.55,APOTYR,712
187,518.75,2024-02-15 12:21:00,NSE,518.95,518.2,518.5,APOTYR,3091
188,519.3,2024-02-15 12:22:00,NSE,519.3,518.85,518.85,APOTYR,973
189,519.55,2024-02-15 12:23:00,NSE,519.55,519.25,519.3,APOTYR,1662
190,519.35,2024-02-15 12:24:00,NSE,519.7,519.35,519.55,APOTYR,1687
191,519.3,2024-02-15 12:25:00,NSE,519.5,519.3,519.35,APOTYR,610
192,519.0,2024-02-15 12:26:00,NSE,519.4,519.0,519.4,APOTYR,3760
193,519.2,2024-02-15 12:27:00,NSE,519.25,519.0,519.0,APOTYR,1987
194,519.5,2024-02-15 12:28:00,NSE,519.5,519.25,519.25,APOTYR,1875
195,519.3,2024-02-15 12:29:00,NSE,519.5,519.15,519.5,APOTYR,497
196,519.25,2024-02-15 12:30:00,NSE,519.45,519.1,519.25,APOTYR,953
197,519.45,2024-02-15 12:31:00,NSE,519.45,519.1,519.2,APOTYR,644
198,519.45,2024-02-15 12:32:00,NSE,519.45,519.4,519.45,APOTYR,1146
199,518.65,2024-02-15 12:33:00,NSE,519.45,518.6,519.45,APOTYR,4087
200,518.4,2024-02-15 12:34:00,NSE,518.75,518.4,518.6,APOTYR,4102
201,519.05,2024-02-15 12:35:00,NSE,519.05,518.45,518.65,APOTYR,1822
202,519.4,2024-02-15 12:36:00,NSE,519.45,519.05,519.05,APOTYR,2321
203,519.5,2024-02-15 12:37:00,NSE,519.55,519.45,519.45,APOTYR,875
204,519.5,2024-02-15 12:38:00,NSE,519.55,519.5,519.55,APOTYR,548
205,519.65,2024-02-15 12:39:00,NSE,519.65,519.45,519.55,APOTYR,637
206,519.9,2024-02-15 12:40:00,NSE,519.9,519.45,519.65,APOTYR,676
207,520.15,2024-02-15 12:41:00,NSE,520.2,519.9,519.9,APOTYR,995
208,519.55,2024-02-15 12:42:00,NSE,520.2,519.55,520.15,APOTYR,4091
209,519.65,2024-02-15 12:43:00,NSE,519.75,519.55,519.55,APOTYR,531
210,520.2,2024-02-15 12:44:00,NSE,520.2,519.65,519.65,APOTYR,1241
211,520.1,2024-02-15 12:45:00,NSE,520.25,520.0,520.2,APOTYR,1363
212,519.95,2024-02-15 12:46:00,NSE,520.15,519.65,520.1,APOTYR,621
213,519.95,2024-02-15 12:47:00,NSE,520.05,519.65,520.05,APOTYR,2829
214,520.0,2024-02-15 12:48:00,NSE,520.0,519.95,519.95,APOTYR,1023
215,520.35,2024-02-15 12:49:00,NSE,520.5,520.1,520.35,APOTYR,1790
216,520.45,2024-02-15 12:50:00,NSE,520.5,520.4,520.5,APOTYR,2532
217,520.25,2024-02-15 12:51:00,NSE,520.5,520.25,520.5,APOTYR,1547
218,520.4,2024-02-15 12:52:00,NSE,520.5,520.2,520.25,APOTYR,6797
219,520.45,2024-02-15 12:53:00,NSE,520.5,520.4,520.4,APOTYR,1403
220,520.3,2024-02-15 12:54:00,NSE,520.5,520.2,520.45,APOTYR,2159
221,520.2,2024-02-15 12:55:00,NSE,520.3,520.2,520.3,APOTYR,996
222,520.4,2024-02-15 12:56:00,NSE,520.5,520.2,520.3,APOTYR,1571
223,520.5,2024-02-15 12:57:00,NSE,520.5,520.4,520.4,APOTYR,814
224,520.65,2024-02-15 12:58:00,NSE,520.65,520.4,520.5,APOTYR,1290
225,520.75,2024-02-15 12:59:00,NSE,520.8,520.65,520.65,APOTYR,1501
226,520.95,2024-02-15 13:00:00,NSE,520.95,520.8,520.85,APOTYR,629
227,521.05,2024-02-15 13:01:00,NSE,521.15,520.95,520.95,APOTYR,3533
228,520.7,2024-02-15 13:02:00,NSE,521.15,520.3,521.15,APOTYR,8214
229,520.95,2024-02-15 13:03:00,NSE,521.1,520.7,520.7,APOTYR,1838
230,520.7,2024-02-15 13:04:00,NSE,520.95,520.6,520.95,APOTYR,525
231,520.7,2024-02-15 13:05:00,NSE,520.75,520.4,520.7,APOTYR,584
232,521.0,2024-02-15 13:06:00,NSE,521.0,520.5,520.75,APOTYR,1865
233,521.6,2024-02-15 13:07:00,NSE,521.9,521.05,521.05,APOTYR,9206
234,521.8,2024-02-15 13:08:00,NSE,522.0,521.6,521.6,APOTYR,4034
235,521.65,2024-02-15 13:09:00,NSE,521.95,521.65,521.95,APOTYR,1015
236,522.35,2024-02-15 13:10:00,NSE,522.4,521.65,521.65,APOTYR,7140
237,522.3,2024-02-15 13:11:00,NSE,522.7,522.1,522.35,APOTYR,11502
238,522.7,2024-02-15 13:12:00,NSE,522.8,522.3,522.3,APOTYR,3977
239,522.65,2024-02-15 13:13:00,NSE,522.75,522.45,522.7,APOTYR,2455
240,522.85,2024-02-15 13:14:00,NSE,522.9,522.7,522.7,APOTYR,3403
241,523.4,2024-02-15 13:15:00,NSE,523.4,522.75,522.85,APOTYR,14353
242,523.15,2024-02-15 13:16:00,NSE,523.45,523.1,523.4,APOTYR,12226
243,523.6,2024-02-15 13:17:00,NSE,523.65,523.0,523.1,APOTYR,3242
244,525.0,2024-02-15 13:18:00,NSE,525.0,523.55,523.55,APOTYR,14589
245,524.5,2024-02-15 13:19:00,NSE,524.9,523.9,524.9,APOTYR,8275
246,523.85,2024-02-15 13:20:00,NSE,524.55,523.8,524.5,APOTYR,10411
247,524.0,2024-02-15 13:21:00,NSE,524.0,523.85,523.85,APOTYR,1156
248,523.85,2024-02-15 13:22:00,NSE,524.35,523.85,524.15,APOTYR,3320
249,523.35,2024-02-15 13:23:00,NSE,524.1,523.25,524.1,APOTYR,2920
250,523.25,2024-02-15 13:24:00,NSE,523.9,523.25,523.35,APOTYR,3722
251,523.2,2024-02-15 13:25:00,NSE,523.55,523.15,523.55,APOTYR,2087
252,523.5,2024-02-15 13:26:00,NSE,523.5,523.2,523.2,APOTYR,1501
253,523.1,2024-02-15 13:27:00,NSE,523.5,523.1,523.5,APOTYR,2337
254,523.1,2024-02-15 13:28:00,NSE,523.5,522.7,522.85,APOTYR,5539
255,523.35,2024-02-15 13:29:00,NSE,523.4,522.95,523.1,APOTYR,2219
256,523.7,2024-02-15 13:30:00,NSE,523.7,523.3,523.5,APOTYR,7799
257,523.75,2024-02-15 13:31:00,NSE,523.75,523.4,523.75,APOTYR,2742
258,523.45,2024-02-15 13:32:00,NSE,523.75,523.45,523.75,APOTYR,936
259,523.75,2024-02-15 13:33:00,NSE,523.75,523.45,523.45,APOTYR,1864
260,523.6,2024-02-15 13:34:00,NSE,523.75,523.55,523.6,APOTYR,1954
261,523.7,2024-02-15 13:35:00,NSE,523.75,523.55,523.75,APOTYR,2196
262,523.9,2024-02-15 13:36:00,NSE,523.95,523.65,523.7,APOTYR,1299
263,523.1,2024-02-15 13:37:00,NSE,523.9,523.1,523.9,APOTYR,1622
264,523.0,2024-02-15 13:38:00,NSE,523.3,523.0,523.1,APOTYR,2272
265,522.95,2024-02-15 13:39:00,NSE,523.35,522.85,523.05,APOTYR,1963
266,522.5,2024-02-15 13:40:00,NSE,522.9,522.35,522.9,APOTYR,3882
267,522.9,2024-02-15 13:41:00,NSE,522.9,522.0,522.0,APOTYR,3101
268,522.85,2024-02-15 13:42:00,NSE,523.5,522.85,523.0,APOTYR,1313
269,522.8,2024-02-15 13:43:00,NSE,523.15,522.65,523.0,APOTYR,877
270,522.8,2024-02-15 13:44:00,NSE,522.95,522.65,522.8,APOTYR,1283
271,522.45,2024-02-15 13:45:00,NSE,522.8,522.05,522.8,APOTYR,2298
272,522.7,2024-02-15 13:46:00,NSE,522.9,522.5,522.5,APOTYR,941
273,522.7,2024-02-15 13:47:00,NSE,523.05,522.7,522.7,APOTYR,1296
274,523.1,2024-02-15 13:48:00,NSE,523.2,522.8,523.2,APOTYR,1232
275,522.7,2024-02-15 13:49:00,NSE,523.25,522.65,523.1,APOTYR,1125
276,522.65,2024-02-15 13:50:00,NSE,523.2,522.55,523.2,APOTYR,7437
277,522.65,2024-02-15 13:51:00,NSE,523.05,522.6,522.6,APOTYR,2449
278,522.95,2024-02-15 13:52:00,NSE,522.95,522.65,522.7,APOTYR,1407
279,522.95,2024-02-15 13:53:00,NSE,523.25,522.95,523.0,APOTYR,751
280,522.7,2024-02-15 13:54:00,NSE,523.15,522.7,522.95,APOTYR,1675
281,522.65,2024-02-15 13:55:00,NSE,522.9,522.65,522.7,APOTYR,824
282,523.2,2024-02-15 13:56:00,NSE,523.2,522.65,522.65,APOTYR,1183
283,523.25,2024-02-15 13:57:00,NSE,523.4,522.95,523.2,APOTYR,1314
284,523.3,2024-02-15 13:58:00,NSE,523.35,522.9,523.25,APOTYR,1281
285,522.95,2024-02-15 13:59:00,NSE,523.3,522.9,523.2,APOTYR,1258
286,522.95,2024-02-15 14:00:00,NSE,523.15,522.9,523.05,APOTYR,1048
287,522.55,2024-02-15 14:01:00,NSE,522.95,522.25,522.95,APOTYR,3041
288,522.65,2024-02-15 14:02:00,NSE,522.7,522.3,522.4,APOTYR,1685
289,522.5,2024-02-15 14:03:00,NSE,522.65,522.1,522.65,APOTYR,3641
290,521.9,2024-02-15 14:04:00,NSE,522.6,521.9,522.6,APOTYR,4723
291,522.55,2024-02-15 14:05:00,NSE,522.55,521.6,521.75,APOTYR,4768
292,522.25,2024-02-15 14:06:00,NSE,522.65,521.85,522.65,APOTYR,870
293,522.0,2024-02-15 14:07:00,NSE,522.3,521.8,521.9,APOTYR,4164
294,522.0,2024-02-15 14:08:00,NSE,522.0,521.7,522.0,APOTYR,370
295,522.15,2024-02-15 14:09:00,NSE,522.35,521.9,522.0,APOTYR,2595
296,522.3,2024-02-15 14:10:00,NSE,522.45,522.2,522.2,APOTYR,913
297,522.5,2024-02-15 14:11:00,NSE,522.5,522.2,522.2,APOTYR,3335
298,522.0,2024-02-15 14:12:00,NSE,522.75,522.0,522.5,APOTYR,3252
299,522.0,2024-02-15 14:13:00,NSE,522.25,522.0,522.0,APOTYR,1157
300,521.7,2024-02-15 14:14:00,NSE,522.1,521.7,522.0,APOTYR,1676
301,521.85,2024-02-15 14:15:00,NSE,521.95,521.65,521.9,APOTYR,1359
302,521.9,2024-02-15 14:16:00,NSE,521.9,521.35,521.85,APOTYR,3981
303,521.55,2024-02-15 14:17:00,NSE,521.9,521.55,521.8,APOTYR,1628
304,521.6,2024-02-15 14:18:00,NSE,521.8,521.5,521.55,APOTYR,786
305,521.75,2024-02-15 14:19:00,NSE,521.95,521.6,521.6,APOTYR,1141
306,521.8,2024-02-15 14:20:00,NSE,521.8,521.5,521.75,APOTYR,379
307,521.35,2024-02-15 14:21:00,NSE,521.85,521.25,521.85,APOTYR,3126
308,521.6,2024-02-15 14:22:00,NSE,521.65,521.55,521.65,APOTYR,594
309,521.35,2024-02-15 14:23:00,NSE,521.65,521.2,521.65,APOTYR,919
310,520.65,2024-02-15 14:24:00,NSE,521.5,520.55,521.4,APOTYR,8260
311,520.65,2024-02-15 14:25:00,NSE,521.2,520.65,520.9,APOTYR,1879
312,521.05,2024-02-15 14:26:00,NSE,521.25,520.7,520.7,APOTYR,1790
313,521.1,2024-02-15 14:27:00,NSE,521.1,520.8,520.9,APOTYR,2368
314,521.25,2024-02-15 14:28:00,NSE,521.25,521.1,521.1,APOTYR,1026
315,521.35,2024-02-15 14:29:00,NSE,521.45,521.3,521.3,APOTYR,1252
316,521.5,2024-02-15 14:30:00,NSE,521.5,521.05,521.4,APOTYR,1116
317,521.1,2024-02-15 14:31:00,NSE,521.6,521.05,521.5,APOTYR,1350
