,close,datetime,exchange_code,high,low,open,stock_code,volume
0,458.0,2024-03-19 09:07:00,NSE,458.0,458.0,458.0,APOTYR,0
1,448.2,2024-03-19 09:15:00,NSE,456.65,443.9,456.65,APOTYR,119695
2,447.0,2024-03-19 09:16:00,NSE,448.0,445.4,447.5,APOTYR,70693
3,445.55,2024-03-19 09:17:00,NSE,446.9,443.75,446.8,APOTYR,55529
4,446.0,2024-03-19 09:18:00,NSE,446.35,444.35,445.7,APOTYR,47875
5,444.5,2024-03-19 09:19:00,NSE,446.1,442.0,445.9,APOTYR,79863
6,447.9,2024-03-19 09:20:00,NSE,447.95,444.5,444.5,APOTYR,49286
7,450.2,2024-03-19 09:21:00,NSE,450.2,446.8,447.5,APOTYR,64193
8,449.8,2024-03-19 09:22:00,NSE,450.3,449.4,450.2,APOTYR,26228
9,451.0,2024-03-19 09:23:00,NSE,451.0,449.45,449.8,APOTYR,23729
10,451.15,2024-03-19 09:24:00,NSE,451.5,450.5,450.9,APOTYR,29783
11,450.65,2024-03-19 09:25:00,NSE,451.5,450.45,451.5,APOTYR,9943
12,450.5,2024-03-19 09:26:00,NSE,451.35,450.25,450.65,APOTYR,16284
13,451.0,2024-03-19 09:27:00,NSE,451.4,450.45,450.5,APOTYR,14605
14,450.8,2024-03-19 09:28:00,NSE,451.25,450.65,450.65,APOTYR,9735
15,451.0,2024-03-19 09:29:00,NSE,451.45,450.7,450.7,APOTYR,7239
16,452.05,2024-03-19 09:30:00,NSE,452.4,450.35,451.2,APOTYR,22492
17,453.35,2024-03-19 09:31:00,NSE,453.85,452.4,452.4,APOTYR,33516
18,452.5,2024-03-19 09:32:00,NSE,453.8,452.15,453.6,APOTYR,13182
19,452.7,2024-03-19 09:33:00,NSE,453.0,452.25,452.85,APOTYR,6368
20,452.5,2024-03-19 09:34:00,NSE,452.7,452.1,452.7,APOTYR,11051
21,453.0,2024-03-19 09:35:00,NSE,453.5,452.3,452.7,APOTYR,11300
22,453.3,2024-03-19 09:36:00,NSE,453.3,452.95,452.95,APOTYR,3235
23,453.5,2024-03-19 09:37:00,NSE,454.2,453.3,453.3,APOTYR,22299
24,452.75,2024-03-19 09:38:00,NSE,453.85,452.7,453.65,APOTYR,7324
25,452.65,2024-03-19 09:39:00,NSE,453.0,452.3,452.95,APOTYR,6064
26,452.65,2024-03-19 09:40:00,NSE,453.0,452.4,452.85,APOTYR,5126
27,451.15,2024-03-19 09:41:00,NSE,453.0,451.1,452.95,APOTYR,10756
28,450.9,2024-03-19 09:42:00,NSE,451.45,450.6,451.45,APOTYR,13826
29,448.9,2024-03-19 09:43:00,NSE,450.8,448.6,450.8,APOTYR,48818
30,449.75,2024-03-19 09:44:00,NSE,450.0,448.9,448.9,APOTYR,32297
31,449.9,2024-03-19 09:45:00,NSE,450.0,449.3,449.6,APOTYR,7731
32,449.5,2024-03-19 09:46:00,NSE,450.0,449.4,449.9,APOTYR,14644
33,450.0,2024-03-19 09:47:00,NSE,450.0,449.0,449.3,APOTYR,41908
34,449.8,2024-03-19 09:48:00,NSE,450.0,449.6,449.95,APOTYR,3697
35,449.85,2024-03-19 09:49:00,NSE,450.0,449.8,449.8,APOTYR,6129
36,450.0,2024-03-19 09:50:00,NSE,450.15,449.8,450.15,APOTYR,20294
37,449.8,2024-03-19 09:51:00,NSE,450.0,449.6,449.95,APOTYR,41631
38,449.65,2024-03-19 09:52:00,NSE,449.8,449.15,449.3,APOTYR,8725
39,449.45,2024-03-19 09:53:00,NSE,449.7,449.45,449.7,APOTYR,1154
40,449.95,2024-03-19 09:54:00,NSE,449.95,449.5,449.5,APOTYR,3809
41,449.95,2024-03-19 09:55:00,NSE,450.0,449.65,449.75,APOTYR,2593
42,449.25,2024-03-19 09:56:00,NSE,449.95,448.85,449.95,APOTYR,9113
43,448.2,2024-03-19 09:57:00,NSE,449.5,448.2,449.5,APOTYR,12939
44,448.85,2024-03-19 09:58:00,NSE,448.9,448.0,448.2,APOTYR,10659
45,448.7,2024-03-19 09:59:00,NSE,448.85,448.45,448.5,APOTYR,2355
46,448.85,2024-03-19 10:00:00,NSE,449.0,448.05,448.7,APOTYR,13224
47,449.8,2024-03-19 10:01:00,NSE,450.0,448.65,448.75,APOTYR,22860
48,449.75,2024-03-19 10:02:00,NSE,450.0,449.65,449.75,APOTYR,16486
49,449.35,2024-03-19 10:03:00,NSE,450.0,449.25,449.8,APOTYR,4984
50,449.6,2024-03-19 10:04:00,NSE,449.6,449.2,449.2,APOTYR,2883
51,449.0,2024-03-19 10:05:00,NSE,449.9,449.0,449.6,APOTYR,6316
52,449.75,2024-03-19 10:06:00,NSE,449.95,449.3,449.3,APOTYR,2366
53,449.3,2024-03-19 10:07:00,NSE,449.8,449.2,449.7,APOTYR,6822
54,449.45,2024-03-19 10:08:00,NSE,449.5,449.2,449.3,APOTYR,3344
55,449.8,2024-03-19 10:09:00,NSE,450.0,449.0,449.45,APOTYR,6216
56,450.0,2024-03-19 10:10:00,NSE,450.0,449.8,449.95,APOTYR,29915
57,449.9,2024-03-19 10:11:00,NSE,450.0,449.75,450.0,APOTYR,2553
58,450.0,2024-03-19 10:12:00,NSE,450.0,449.75,449.95,APOTYR,10116
59,450.0,2024-03-19 10:13:00,NSE,450.0,449.85,450.0,APOTYR,3409
60,449.95,2024-03-19 10:14:00,NSE,450.0,449.75,450.0,APOTYR,21952
61,449.6,2024-03-19 10:15:00,NSE,449.95,449.5,449.95,APOTYR,2458
62,449.7,2024-03-19 10:16:00,NSE,449.7,449.4,449.4,APOTYR,1342
63,450.25,2024-03-19 10:17:00,NSE,450.25,449.55,449.7,APOTYR,16698
64,453.4,2024-03-19 10:18:00,NSE,454.4,450.35,450.35,APOTYR,43574
65,453.2,2024-03-19 10:19:00,NSE,454.0,453.0,453.45,APOTYR,14020
66,454.3,2024-03-19 10:20:00,NSE,454.3,453.2,453.45,APOTYR,7235
67,454.1,2024-03-19 10:21:00,NSE,455.55,453.75,454.3,APOTYR,38517
68,452.9,2024-03-19 10:22:00,NSE,453.95,452.5,453.95,APOTYR,8384
69,453.4,2024-03-19 10:23:00,NSE,453.65,452.5,452.9,APOTYR,6812
70,454.0,2024-03-19 10:24:00,NSE,454.25,453.4,453.4,APOTYR,4338
71,454.2,2024-03-19 10:25:00,NSE,454.8,453.6,453.7,APOTYR,6149
72,453.0,2024-03-19 10:26:00,NSE,454.15,453.0,454.05,APOTYR,9937
73,453.8,2024-03-19 10:27:00,NSE,453.8,453.0,453.0,APOTYR,8779
74,453.4,2024-03-19 10:28:00,NSE,453.75,452.8,453.75,APOTYR,11361
75,453.0,2024-03-19 10:29:00,NSE,453.65,453.0,453.35,APOTYR,1514
76,452.85,2024-03-19 10:30:00,NSE,453.45,452.6,453.35,APOTYR,7910
77,453.15,2024-03-19 10:31:00,NSE,453.2,452.9,452.9,APOTYR,3000
78,453.8,2024-03-19 10:32:00,NSE,453.8,452.9,453.15,APOTYR,11520
79,453.55,2024-03-19 10:33:00,NSE,453.8,453.3,453.8,APOTYR,4537
80,453.6,2024-03-19 10:34:00,NSE,453.8,453.3,453.3,APOTYR,3811
81,453.6,2024-03-19 10:35:00,NSE,454.6,453.45,453.45,APOTYR,9098
82,453.5,2024-03-19 10:36:00,NSE,453.75,453.0,453.75,APOTYR,7453
83,453.1,2024-03-19 10:37:00,NSE,453.5,453.1,453.5,APOTYR,5309
84,453.15,2024-03-19 10:38:00,NSE,453.8,453.1,453.25,APOTYR,4619
85,452.85,2024-03-19 10:39:00,NSE,453.5,452.8,453.1,APOTYR,11838
86,452.95,2024-03-19 10:40:00,NSE,452.95,452.7,452.85,APOTYR,1420
87,453.25,2024-03-19 10:41:00,NSE,453.45,452.85,452.85,APOTYR,1378
88,453.05,2024-03-19 10:42:00,NSE,453.45,453.05,453.35,APOTYR,3253
89,452.85,2024-03-19 10:43:00,NSE,453.05,452.55,453.05,APOTYR,2743
90,452.85,2024-03-19 10:44:00,NSE,452.9,452.7,452.85,APOTYR,934
91,454.3,2024-03-19 10:45:00,NSE,454.3,452.6,452.75,APOTYR,12517
92,454.7,2024-03-19 10:46:00,NSE,454.8,454.1,454.3,APOTYR,7777
93,455.2,2024-03-19 10:47:00,NSE,455.45,454.65,454.7,APOTYR,8528
94,454.65,2024-03-19 10:48:00,NSE,455.4,454.6,455.2,APOTYR,4067
95,452.9,2024-03-19 10:49:00,NSE,454.9,452.6,454.3,APOTYR,18139
96,452.8,2024-03-19 10:50:00,NSE,453.25,452.6,452.9,APOTYR,4120
97,453.3,2024-03-19 10:51:00,NSE,453.4,452.8,452.8,APOTYR,3390
98,453.75,2024-03-19 10:52:00,NSE,453.75,453.05,453.35,APOTYR,1592
99,453.95,2024-03-19 10:53:00,NSE,454.0,453.35,453.75,APOTYR,4087
100,453.6,2024-03-19 10:54:00,NSE,454.3,453.6,453.95,APOTYR,3472
101,453.95,2024-03-19 10:55:00,NSE,454.1,453.8,453.8,APOTYR,3432
102,453.5,2024-03-19 10:56:00,NSE,453.95,453.2,453.95,APOTYR,1308
103,453.35,2024-03-19 10:57:00,NSE,453.85,453.2,453.5,APOTYR,2504
104,453.75,2024-03-19 10:58:00,NSE,453.9,453.4,453.4,APOTYR,827
105,454.0,2024-03-19 10:59:00,NSE,454.0,453.5,453.65,APOTYR,1414
106,454.0,2024-03-19 11:00:00,NSE,454.0,453.6,453.85,APOTYR,2304
107,453.75,2024-03-19 11:01:00,NSE,454.05,453.5,454.0,APOTYR,7773
108,453.3,2024-03-19 11:02:00,NSE,453.85,453.3,453.75,APOTYR,965
109,453.45,2024-03-19 11:03:00,NSE,453.45,453.0,453.35,APOTYR,2298
110,453.4,2024-03-19 11:04:00,NSE,453.5,453.1,453.45,APOTYR,2320
111,453.85,2024-03-19 11:05:00,NSE,454.0,453.35,453.4,APOTYR,2828
112,453.85,2024-03-19 11:06:00,NSE,454.2,453.85,453.85,APOTYR,3831
113,454.15,2024-03-19 11:07:00,NSE,454.3,453.8,453.85,APOTYR,630
114,454.05,2024-03-19 11:08:00,NSE,454.35,454.0,454.15,APOTYR,1714
115,454.0,2024-03-19 11:09:00,NSE,454.3,453.8,454.0,APOTYR,3460
116,454.0,2024-03-19 11:10:00,NSE,454.25,453.95,454.0,APOTYR,2527
117,453.9,2024-03-19 11:11:00,NSE,454.0,453.4,454.0,APOTYR,4532
118,453.7,2024-03-19 11:12:00,NSE,453.9,453.5,453.9,APOTYR,2314
119,453.5,2024-03-19 11:13:00,NSE,453.7,453.1,453.7,APOTYR,3964
120,453.9,2024-03-19 11:14:00,NSE,454.0,453.4,453.5,APOTYR,3031
121,453.85,2024-03-19 11:15:00,NSE,454.0,453.7,453.9,APOTYR,6863
122,452.2,2024-03-19 11:16:00,NSE,453.85,452.2,453.6,APOTYR,14352
123,452.05,2024-03-19 11:17:00,NSE,452.65,451.85,452.2,APOTYR,4717
124,452.9,2024-03-19 11:18:00,NSE,452.95,452.05,452.05,APOTYR,3250
125,452.85,2024-03-19 11:19:00,NSE,452.95,452.6,452.9,APOTYR,3224
126,453.0,2024-03-19 11:20:00,NSE,453.0,452.6,452.85,APOTYR,1486
127,452.3,2024-03-19 11:21:00,NSE,453.0,452.3,453.0,APOTYR,2339
128,452.4,2024-03-19 11:22:00,NSE,452.9,452.35,452.65,APOTYR,1208
