,close,datetime,exchange_code,high,low,open,stock_code,volume
0,521.0,2024-02-21 09:07:00,NSE,521.0,521.0,521.0,APOTYR,0
1,520.85,2024-02-21 09:15:00,NSE,521.05,520.15,520.4,APOTYR,8002
2,520.6,2024-02-21 09:16:00,NSE,521.65,520.5,521.0,APOTYR,9995
3,519.6,2024-02-21 09:17:00,NSE,521.05,519.6,521.0,APOTYR,10182
4,517.05,2024-02-21 09:18:00,NSE,519.65,517.05,519.15,APOTYR,15147
5,519.35,2024-02-21 09:19:00,NSE,519.5,517.6,518.15,APOTYR,6943
6,518.0,2024-02-21 09:20:00,NSE,519.35,517.6,519.35,APOTYR,7945
7,518.3,2024-02-21 09:21:00,NSE,518.35,517.9,518.15,APOTYR,3953
8,518.5,2024-02-21 09:22:00,NSE,518.55,517.95,518.15,APOTYR,2426
9,517.75,2024-02-21 09:23:00,NSE,518.65,517.75,518.45,APOTYR,8216
10,518.0,2024-02-21 09:24:00,NSE,518.55,517.95,517.95,APOTYR,8750
11,518.0,2024-02-21 09:25:00,NSE,518.15,517.75,518.15,APOTYR,631
12,518.25,2024-02-21 09:26:00,NSE,518.25,517.8,517.95,APOTYR,592
13,518.3,2024-02-21 09:27:00,NSE,518.55,518.25,518.25,APOTYR,3219
14,518.25,2024-02-21 09:28:00,NSE,518.45,518.05,518.05,APOTYR,882
15,519.5,2024-02-21 09:29:00,NSE,519.65,518.1,518.1,APOTYR,4714
16,518.85,2024-02-21 09:30:00,NSE,519.55,518.85,519.55,APOTYR,7014
17,518.5,2024-02-21 09:31:00,NSE,518.85,518.25,518.85,APOTYR,2211
18,518.5,2024-02-21 09:32:00,NSE,518.5,518.2,518.45,APOTYR,1654
19,518.45,2024-02-21 09:33:00,NSE,518.5,518.2,518.2,APOTYR,859
20,518.35,2024-02-21 09:34:00,NSE,518.45,518.05,518.45,APOTYR,729
21,518.9,2024-02-21 09:35:00,NSE,518.95,518.25,518.5,APOTYR,6468
