,close,datetime,exchange_code,high,low,open,stock_code,volume
0,519.45,2024-03-01 09:07:00,NSE,520.2,519.45,520.2,APOTYR,479
1,520.6,2024-03-01 09:15:00,NSE,523.0,519.45,519.45,APOTYR,29897
2,522.3,2024-03-01 09:16:00,NSE,523.0,521.9,521.9,APOTYR,14256
3,521.6,2024-03-01 09:17:00,NSE,522.45,521.4,522.45,APOTYR,3806
4,522.5,2024-03-01 09:18:00,NSE,522.85,521.6,521.6,APOTYR,2966
5,522.05,2024-03-01 09:19:00,NSE,522.5,522.0,522.5,APOTYR,6243
6,522.4,2024-03-01 09:20:00,NSE,523.3,522.0,522.0,APOTYR,6339
7,520.65,2024-03-01 09:21:00,NSE,522.3,520.2,522.3,APOTYR,8510
8,520.25,2024-03-01 09:22:00,NSE,520.65,520.1,520.65,APOTYR,3111
9,519.95,2024-03-01 09:23:00,NSE,520.7,519.9,520.6,APOTYR,3502
10,520.75,2024-03-01 09:24:00,NSE,520.75,520.2,520.55,APOTYR,886
11,520.5,2024-03-01 09:25:00,NSE,521.35,520.5,520.9,APOTYR,5285
12,521.05,2024-03-01 09:26:00,NSE,521.1,520.5,520.8,APOTYR,1582
13,520.65,2024-03-01 09:27:00,NSE,521.1,520.3,521.05,APOTYR,7783
14,521.05,2024-03-01 09:28:00,NSE,521.05,520.65,520.65,APOTYR,1857
15,521.05,2024-03-01 09:29:00,NSE,521.35,520.8,521.05,APOTYR,1416
16,520.15,2024-03-01 09:30:00,NSE,521.1,520.15,520.85,APOTYR,5609
17,520.75,2024-03-01 09:31:00,NSE,520.9,520.35,520.4,APOTYR,766
18,521.05,2024-03-01 09:32:00,NSE,521.2,520.75,520.75,APOTYR,1871
19,520.45,2024-03-01 09:33:00,NSE,521.05,520.0,521.05,APOTYR,3160
20,520.65,2024-03-01 09:34:00,NSE,520.9,520.4,520.65,APOTYR,455
21,520.9,2024-03-01 09:35:00,NSE,521.1,520.7,520.95,APOTYR,1207
22,520.95,2024-03-01 09:36:00,NSE,520.95,520.15,520.9,APOTYR,1515
23,520.7,2024-03-01 09:37:00,NSE,521.0,520.7,520.95,APOTYR,201
24,520.8,2024-03-01 09:38:00,NSE,520.95,520.5,520.7,APOTYR,450
25,520.95,2024-03-01 09:39:00,NSE,520.95,520.5,520.8,APOTYR,1239
26,521.5,2024-03-01 09:40:00,NSE,521.5,520.95,520.95,APOTYR,4882
27,522.05,2024-03-01 09:41:00,NSE,522.9,521.45,521.45,APOTYR,8167
28,522.5,2024-03-01 09:42:00,NSE,522.55,522.2,522.3,APOTYR,2154
29,521.9,2024-03-01 09:43:00,NSE,522.5,521.55,522.5,APOTYR,1265
30,521.5,2024-03-01 09:44:00,NSE,522.4,521.5,521.55,APOTYR,2157
31,522.35,2024-03-01 09:45:00,NSE,522.5,521.7,522.2,APOTYR,1298
32,521.45,2024-03-01 09:46:00,NSE,522.4,521.05,522.35,APOTYR,1073
33,521.45,2024-03-01 09:47:00,NSE,521.75,521.0,521.45,APOTYR,509
34,522.0,2024-03-01 09:48:00,NSE,522.45,521.5,521.5,APOTYR,1130
35,522.15,2024-03-01 09:49:00,NSE,522.3,521.3,522.0,APOTYR,4254
36,521.6,2024-03-01 09:50:00,NSE,522.35,521.6,522.15,APOTYR,739
37,522.0,2024-03-01 09:51:00,NSE,522.15,521.7,522.0,APOTYR,169
38,521.75,2024-03-01 09:52:00,NSE,522.05,521.7,522.0,APOTYR,451
39,521.8,2024-03-01 09:53:00,NSE,522.1,521.7,521.75,APOTYR,2004
40,521.7,2024-03-01 09:54:00,NSE,522.1,521.6,521.75,APOTYR,1246
41,521.9,2024-03-01 09:55:00,NSE,522.0,521.6,521.7,APOTYR,1448
42,521.9,2024-03-01 09:56:00,NSE,521.9,521.5,521.9,APOTYR,1427
43,522.0,2024-03-01 09:57:00,NSE,522.0,521.75,521.9,APOTYR,462
44,521.8,2024-03-01 09:58:00,NSE,521.9,521.65,521.75,APOTYR,217
45,521.75,2024-03-01 09:59:00,NSE,522.45,521.65,521.8,APOTYR,2440
46,521.75,2024-03-01 10:00:00,NSE,522.05,521.4,521.4,APOTYR,813
47,521.8,2024-03-01 10:01:00,NSE,522.0,521.7,521.75,APOTYR,950
48,522.8,2024-03-01 10:02:00,NSE,522.8,521.9,522.05,APOTYR,5404
49,522.5,2024-03-01 10:03:00,NSE,522.5,522.1,522.5,APOTYR,534
