,close,datetime,exchange_code,high,low,open,stock_code,volume
0,493.7,2024-05-23 09:07:00,NSE,493.7,493.7,493.7,APOTYR,0
1,490.8,2024-05-23 09:15:00,NSE,492.95,490.4,492.95,APOTYR,32705
2,491.3,2024-05-23 09:16:00,NSE,491.3,490.7,490.75,APOTYR,23135
3,491.0,2024-05-23 09:17:00,NSE,491.95,491.0,491.95,APOTYR,30615
4,490.6,2024-05-23 09:18:00,NSE,491.6,490.6,490.85,APOTYR,12586
5,489.6,2024-05-23 09:19:00,NSE,489.65,488.35,489.45,APOTYR,37302
6,489.35,2024-05-23 09:20:00,NSE,489.8,488.95,489.6,APOTYR,17220
7,489.2,2024-05-23 09:21:00,NSE,489.35,489.0,489.0,APOTYR,14913
8,489.3,2024-05-23 09:22:00,NSE,489.75,489.05,489.2,APOTYR,11021
9,489.85,2024-05-23 09:23:00,NSE,489.85,489.1,489.35,APOTYR,4487
10,488.55,2024-05-23 09:24:00,NSE,489.8,488.5,489.8,APOTYR,15364
11,488.85,2024-05-23 09:25:00,NSE,489.35,488.5,489.35,APOTYR,26478
12,487.85,2024-05-23 09:26:00,NSE,488.8,487.45,488.8,APOTYR,31551
13,488.15,2024-05-23 09:27:00,NSE,488.6,487.7,487.85,APOTYR,21862
14,488.2,2024-05-23 09:28:00,NSE,488.35,488.0,488.35,APOTYR,6951
15,487.45,2024-05-23 09:29:00,NSE,488.0,487.15,488.0,APOTYR,13991
16,487.75,2024-05-23 09:30:00,NSE,487.75,487.15,487.25,APOTYR,13403
17,486.8,2024-05-23 09:31:00,NSE,487.75,486.8,487.75,APOTYR,12639
18,487.65,2024-05-23 09:32:00,NSE,487.65,486.5,487.0,APOTYR,10007
19,487.8,2024-05-23 09:33:00,NSE,487.85,487.5,487.6,APOTYR,9012
20,487.85,2024-05-23 09:34:00,NSE,488.15,487.75,487.8,APOTYR,8744
21,488.0,2024-05-23 09:35:00,NSE,488.35,487.45,487.85,APOTYR,10992
22,488.55,2024-05-23 09:36:00,NSE,488.55,488.0,488.0,APOTYR,8976
23,489.1,2024-05-23 09:37:00,NSE,489.1,488.45,488.55,APOTYR,14403
24,488.75,2024-05-23 09:38:00,NSE,488.9,488.5,488.9,APOTYR,4082
25,488.7,2024-05-23 09:39:00,NSE,488.75,488.5,488.75,APOTYR,5079
26,488.3,2024-05-23 09:40:00,NSE,488.7,488.25,488.7,APOTYR,2838
27,488.2,2024-05-23 09:41:00,NSE,488.55,488.2,488.35,APOTYR,12277
