,close,datetime,exchange_code,high,low,open,stock_code,volume
0,470.25,2024-05-29 09:07:00,NSE,470.25,470.25,470.25,APOTYR,0
1,468.25,2024-05-29 09:15:00,NSE,470.85,468.2,470.2,APOTYR,45017
2,467.35,2024-05-29 09:16:00,NSE,469.0,467.05,468.1,APOTYR,64029
3,466.55,2024-05-29 09:17:00,NSE,467.5,466.4,467.5,APOTYR,24570
4,468.1,2024-05-29 09:18:00,NSE,468.25,466.5,466.5,APOTYR,24737
5,466.95,2024-05-29 09:19:00,NSE,468.75,466.95,468.45,APOTYR,21130
6,467.5,2024-05-29 09:20:00,NSE,467.5,466.7,466.9,APOTYR,18671
7,467.9,2024-05-29 09:21:00,NSE,467.95,467.4,467.55,APOTYR,16964
8,467.4,2024-05-29 09:22:00,NSE,467.5,466.55,467.5,APOTYR,16295
9,467.75,2024-05-29 09:23:00,NSE,467.75,466.85,467.2,APOTYR,7128
10,468.2,2024-05-29 09:24:00,NSE,468.45,467.5,467.75,APOTYR,5141
11,468.0,2024-05-29 09:25:00,NSE,468.45,467.9,468.45,APOTYR,6166
12,468.2,2024-05-29 09:26:00,NSE,468.65,467.75,468.15,APOTYR,10523
13,468.35,2024-05-29 09:27:00,NSE,468.75,468.0,468.5,APOTYR,7298
14,467.9,2024-05-29 09:28:00,NSE,468.7,467.9,468.4,APOTYR,9352
15,467.9,2024-05-29 09:29:00,NSE,468.2,467.8,468.1,APOTYR,11075
16,467.6,2024-05-29 09:30:00,NSE,467.9,467.6,467.9,APOTYR,11744
17,468.8,2024-05-29 09:31:00,NSE,468.95,467.85,467.85,APOTYR,9973
18,468.45,2024-05-29 09:32:00,NSE,468.75,468.0,468.75,APOTYR,8800
19,467.95,2024-05-29 09:33:00,NSE,468.45,467.95,468.2,APOTYR,11121
20,468.25,2024-05-29 09:34:00,NSE,468.55,467.8,467.8,APOTYR,46469
21,468.2,2024-05-29 09:35:00,NSE,468.25,468.1,468.25,APOTYR,2683
22,468.35,2024-05-29 09:36:00,NSE,468.35,468.15,468.2,APOTYR,2800
23,467.5,2024-05-29 09:37:00,NSE,468.35,467.5,468.25,APOTYR,10834
24,467.8,2024-05-29 09:38:00,NSE,467.85,467.3,467.5,APOTYR,4328
25,467.2,2024-05-29 09:39:00,NSE,467.7,467.1,467.7,APOTYR,10130
26,467.35,2024-05-29 09:40:00,NSE,467.35,467.2,467.2,APOTYR,6744
