,close,datetime,exchange_code,high,low,open,stock_code,volume
0,530.55,2024-03-04 09:07:00,NSE,530.55,530.55,530.55,APOTYR,0
1,532.45,2024-03-04 09:15:00,NSE,533.5,530.55,530.55,APOTYR,20870
2,532.35,2024-03-04 09:16:00,NSE,532.7,532.35,532.7,APOTYR,9364
3,530.65,2024-03-04 09:17:00,NSE,532.05,530.65,532.0,APOTYR,6122
4,531.75,2024-03-04 09:18:00,NSE,531.75,530.8,531.0,APOTYR,9072
5,530.75,2024-03-04 09:19:00,NSE,531.9,530.75,531.75,APOTYR,8971
6,530.6,2024-03-04 09:20:00,NSE,530.8,529.55,530.8,APOTYR,7522
7,530.0,2024-03-04 09:21:00,NSE,530.6,529.75,530.6,APOTYR,4361
8,529.45,2024-03-04 09:22:00,NSE,530.0,529.4,529.65,APOTYR,4616
9,530.05,2024-03-04 09:23:00,NSE,530.5,529.35,529.75,APOTYR,10618
10,530.35,2024-03-04 09:24:00,NSE,530.35,529.75,530.1,APOTYR,4525
11,529.95,2024-03-04 09:25:00,NSE,530.5,529.75,530.5,APOTYR,6996
12,530.4,2024-03-04 09:26:00,NSE,530.45,529.45,529.75,APOTYR,7415
13,531.0,2024-03-04 09:27:00,NSE,531.0,529.85,530.0,APOTYR,6711
14,530.3,2024-03-04 09:28:00,NSE,530.7,530.25,530.4,APOTYR,7747
15,529.85,2024-03-04 09:29:00,NSE,530.5,529.4,530.05,APOTYR,9515
16,529.65,2024-03-04 09:30:00,NSE,530.0,529.05,529.5,APOTYR,8881
17,529.4,2024-03-04 09:31:00,NSE,529.95,529.3,529.65,APOTYR,2364
18,529.8,2024-03-04 09:32:00,NSE,529.8,529.25,529.45,APOTYR,1073
19,529.6,2024-03-04 09:33:00,NSE,529.95,529.55,529.8,APOTYR,7265
20,529.7,2024-03-04 09:34:00,NSE,530.0,529.6,529.8,APOTYR,766
21,530.05,2024-03-04 09:35:00,NSE,530.05,529.7,529.7,APOTYR,1457
22,530.05,2024-03-04 09:36:00,NSE,530.25,529.7,530.0,APOTYR,2361
23,529.35,2024-03-04 09:37:00,NSE,530.2,528.45,530.05,APOTYR,22017
24,528.55,2024-03-04 09:38:00,NSE,529.45,528.55,529.0,APOTYR,4287
25,528.9,2024-03-04 09:39:00,NSE,529.1,528.5,528.5,APOTYR,2619
26,528.7,2024-03-04 09:40:00,NSE,528.95,528.5,528.9,APOTYR,2045
27,528.55,2024-03-04 09:41:00,NSE,529.1,528.35,528.7,APOTYR,2243
28,529.0,2024-03-04 09:42:00,NSE,529.0,528.5,528.55,APOTYR,1413
29,529.0,2024-03-04 09:43:00,NSE,529.4,528.5,529.1,APOTYR,5108
30,529.7,2024-03-04 09:44:00,NSE,529.7,528.95,529.15,APOTYR,965
31,529.5,2024-03-04 09:45:00,NSE,529.85,529.1,529.6,APOTYR,1857
