,close,datetime,exchange_code,high,low,open,stock_code,volume
0,479.9,2024-05-10 09:07:00,NSE,479.9,479.9,479.9,APOTYR,0
1,476.95,2024-05-10 09:15:00,NSE,479.3,476.8,478.65,APOTYR,17004
2,475.7,2024-05-10 09:16:00,NSE,476.95,475.25,476.95,APOTYR,13105
3,473.9,2024-05-10 09:17:00,NSE,475.9,473.9,475.9,APOTYR,27261
4,474.55,2024-05-10 09:18:00,NSE,476.05,473.9,474.0,APOTYR,12970
5,474.0,2024-05-10 09:19:00,NSE,474.8,473.55,474.8,APOTYR,9157
6,473.4,2024-05-10 09:20:00,NSE,474.2,473.2,473.75,APOTYR,10602
7,474.1,2024-05-10 09:21:00,NSE,474.65,473.1,473.2,APOTYR,16412
8,473.15,2024-05-10 09:22:00,NSE,474.4,471.8,474.4,APOTYR,33629
9,473.5,2024-05-10 09:23:00,NSE,473.5,472.1,473.0,APOTYR,3881
10,475.65,2024-05-10 09:24:00,NSE,475.65,473.5,473.5,APOTYR,15170
11,476.35,2024-05-10 09:25:00,NSE,476.95,476.05,476.05,APOTYR,6163
12,473.9,2024-05-10 09:26:00,NSE,476.45,473.9,476.45,APOTYR,14550
13,474.9,2024-05-10 09:27:00,NSE,474.95,474.15,474.25,APOTYR,2783
14,474.65,2024-05-10 09:28:00,NSE,474.95,473.45,474.65,APOTYR,30899
15,474.0,2024-05-10 09:29:00,NSE,475.45,473.9,474.95,APOTYR,30596
16,472.35,2024-05-10 09:30:00,NSE,474.25,472.35,474.05,APOTYR,10744
17,473.2,2024-05-10 09:31:00,NSE,473.25,471.6,472.3,APOTYR,24629
18,472.15,2024-05-10 09:32:00,NSE,473.1,472.0,473.0,APOTYR,3215
19,472.0,2024-05-10 09:33:00,NSE,472.35,472.0,472.15,APOTYR,6955
20,470.15,2024-05-10 09:34:00,NSE,471.65,469.8,471.5,APOTYR,22251
21,469.6,2024-05-10 09:35:00,NSE,470.75,469.0,470.15,APOTYR,15014
22,469.35,2024-05-10 09:36:00,NSE,470.0,468.95,469.3,APOTYR,12117
23,467.25,2024-05-10 09:37:00,NSE,469.35,467.15,469.35,APOTYR,18587
24,467.9,2024-05-10 09:38:00,NSE,468.15,467.2,467.35,APOTYR,10974
25,467.1,2024-05-10 09:39:00,NSE,468.35,466.9,468.05,APOTYR,9051
26,468.65,2024-05-10 09:40:00,NSE,468.65,467.0,467.1,APOTYR,11659
