,close,datetime,exchange_code,high,low,open,stock_code,volume
84,489.9,2024-04-22 10:38:00,NSE,489.9,489.05,489.3,APOTYR,7124
85,489.75,2024-04-22 10:39:00,NSE,490.0,489.55,489.95,APOTYR,8584
86,489.75,2024-04-22 10:40:00,NSE,490.0,489.75,489.75,APOTYR,2329
87,489.5,2024-04-22 10:41:00,NSE,489.85,489.35,489.75,APOTYR,5737
88,489.6,2024-04-22 10:42:00,NSE,489.8,489.25,489.8,APOTYR,4736
89,490.0,2024-04-22 10:43:00,NSE,490.0,489.35,489.95,APOTYR,2568
90,489.75,2024-04-22 10:44:00,NSE,490.0,489.3,490.0,APOTYR,4992
91,489.5,2024-04-22 10:45:00,NSE,489.65,489.25,489.55,APOTYR,5256
92,489.6,2024-04-22 10:46:00,NSE,489.65,489.25,489.5,APOTYR,4563
93,489.55,2024-04-22 10:47:00,NSE,489.7,489.15,489.35,APOTYR,8914
94,489.15,2024-04-22 10:48:00,NSE,489.6,489.1,489.1,APOTYR,1897
95,489.1,2024-04-22 10:49:00,NSE,489.45,489.0,489.45,APOTYR,4342
96,489.0,2024-04-22 10:50:00,NSE,489.5,489.0,489.0,APOTYR,5365
97,489.5,2024-04-22 10:51:00,NSE,489.6,489.0,489.0,APOTYR,8512
98,488.7,2024-04-22 10:52:00,NSE,489.6,488.7,489.5,APOTYR,7267
99,489.0,2024-04-22 10:53:00,NSE,489.15,488.65,489.15,APOTYR,18856
100,489.0,2024-04-22 10:54:00,NSE,489.45,488.8,488.85,APOTYR,8173
101,490.1,2024-04-22 10:55:00,NSE,490.25,488.9,489.0,APOTYR,18123
102,489.5,2024-04-22 10:56:00,NSE,490.2,489.45,490.2,APOTYR,4262
103,489.45,2024-04-22 10:57:00,NSE,489.95,489.4,489.5,APOTYR,3400
104,489.2,2024-04-22 10:58:00,NSE,489.8,489.15,489.8,APOTYR,4741
105,489.6,2024-04-22 10:59:00,NSE,489.95,489.4,489.6,APOTYR,4579
106,489.85,2024-04-22 11:00:00,NSE,489.9,489.5,489.85,APOTYR,955
107,490.05,2024-04-22 11:01:00,NSE,490.4,489.65,489.85,APOTYR,5427
108,490.7,2024-04-22 11:02:00,NSE,490.7,490.0,490.25,APOTYR,3348
109,490.2,2024-04-22 11:03:00,NSE,490.8,490.1,490.5,APOTYR,9035
110,489.05,2024-04-22 11:04:00,NSE,490.4,489.0,490.1,APOTYR,15387
111,488.95,2024-04-22 11:05:00,NSE,489.7,488.95,489.0,APOTYR,11628
112,489.0,2024-04-22 11:06:00,NSE,489.45,488.95,489.0,APOTYR,8856
113,489.15,2024-04-22 11:07:00,NSE,489.45,488.8,489.0,APOTYR,8020
114,486.7,2024-04-22 11:08:00,NSE,488.85,486.6,488.85,APOTYR,60795
115,486.25,2024-04-22 11:09:00,NSE,487.05,486.15,487.05,APOTYR,18837
116,486.2,2024-04-22 11:10:00,NSE,486.6,485.75,486.45,APOTYR,23089
117,486.15,2024-04-22 11:11:00,NSE,486.6,486.1,486.45,APOTYR,8237
118,486.2,2024-04-22 11:12:00,NSE,486.55,486.15,486.55,APOTYR,7690
119,485.75,2024-04-22 11:13:00,NSE,486.4,485.55,486.4,APOTYR,17714
120,486.2,2024-04-22 11:14:00,NSE,486.5,485.75,485.85,APOTYR,8154
121,485.75,2024-04-22 11:15:00,NSE,486.5,485.35,486.25,APOTYR,10062
122,486.5,2024-04-22 11:16:00,NSE,486.5,485.7,485.75,APOTYR,3916
123,486.0,2024-04-22 11:17:00,NSE,486.55,486.0,486.5,APOTYR,6655
124,486.5,2024-04-22 11:18:00,NSE,486.6,486.05,486.25,APOTYR,3159
125,486.55,2024-04-22 11:19:00,NSE,487.0,486.35,486.55,APOTYR,14013
126,486.5,2024-04-22 11:20:00,NSE,486.9,486.3,486.5,APOTYR,4104
127,487.2,2024-04-22 11:21:00,NSE,487.2,486.45,486.5,APOTYR,4607
128,486.7,2024-04-22 11:22:00,NSE,487.25,486.65,487.2,APOTYR,4423
129,487.0,2024-04-22 11:23:00,NSE,487.25,486.7,486.7,APOTYR,9851
130,487.35,2024-04-22 11:24:00,NSE,488.0,487.0,487.0,APOTYR,18876
131,487.7,2024-04-22 11:25:00,NSE,488.1,487.35,487.75,APOTYR,4149
132,487.35,2024-04-22 11:26:00,NSE,487.7,487.35,487.7,APOTYR,6928
133,487.4,2024-04-22 11:27:00,NSE,487.7,487.0,487.35,APOTYR,7143
134,487.65,2024-04-22 11:28:00,NSE,487.7,487.2,487.4,APOTYR,2137
135,487.2,2024-04-22 11:29:00,NSE,487.65,487.2,487.65,APOTYR,1868
136,487.05,2024-04-22 11:30:00,NSE,487.4,487.0,487.2,APOTYR,1701
137,486.5,2024-04-22 11:31:00,NSE,487.05,486.25,487.05,APOTYR,18597
138,486.5,2024-04-22 11:32:00,NSE,486.75,486.3,486.3,APOTYR,1711
139,486.45,2024-04-22 11:33:00,NSE,486.5,486.4,486.5,APOTYR,2547
140,486.5,2024-04-22 11:34:00,NSE,486.5,486.0,486.35,APOTYR,4008
141,486.5,2024-04-22 11:35:00,NSE,486.75,486.3,486.45,APOTYR,5461
142,486.05,2024-04-22 11:36:00,NSE,486.8,486.05,486.55,APOTYR,4039
143,486.3,2024-04-22 11:37:00,NSE,486.5,486.0,486.2,APOTYR,4895
144,485.9,2024-04-22 11:38:00,NSE,486.3,485.8,486.3,APOTYR,7779
145,485.45,2024-04-22 11:39:00,NSE,486.0,485.35,485.9,APOTYR,8203
146,485.45,2024-04-22 11:40:00,NSE,485.7,485.05,485.3,APOTYR,11344
147,485.4,2024-04-22 11:41:00,NSE,485.7,485.4,485.45,APOTYR,3008
148,485.5,2024-04-22 11:42:00,NSE,485.7,485.4,485.4,APOTYR,6133
149,485.5,2024-04-22 11:43:00,NSE,485.75,485.5,485.5,APOTYR,3528
150,485.3,2024-04-22 11:44:00,NSE,485.7,485.05,485.55,APOTYR,6746
151,485.3,2024-04-22 11:45:00,NSE,485.7,485.25,485.25,APOTYR,1687
152,485.55,2024-04-22 11:46:00,NSE,485.55,485.3,485.3,APOTYR,1696
153,485.3,2024-04-22 11:47:00,NSE,485.55,485.3,485.55,APOTYR,1201
154,485.5,2024-04-22 11:48:00,NSE,485.65,485.3,485.3,APOTYR,7343
155,485.85,2024-04-22 11:49:00,NSE,485.9,485.5,485.5,APOTYR,3881
156,485.6,2024-04-22 11:50:00,NSE,485.95,485.55,485.9,APOTYR,4053
157,485.35,2024-04-22 11:51:00,NSE,485.8,485.35,485.6,APOTYR,3008
158,485.6,2024-04-22 11:52:00,NSE,485.7,485.25,485.35,APOTYR,1624
159,485.85,2024-04-22 11:53:00,NSE,486.0,485.65,485.7,APOTYR,3129
160,485.8,2024-04-22 11:54:00,NSE,486.1,485.8,485.9,APOTYR,1961
161,486.1,2024-04-22 11:55:00,NSE,486.5,485.8,485.8,APOTYR,26830
162,486.0,2024-04-22 11:56:00,NSE,486.4,485.8,485.8,APOTYR,4074
163,485.25,2024-04-22 11:57:00,NSE,486.25,485.05,486.0,APOTYR,30583
164,485.05,2024-04-22 11:58:00,NSE,485.4,485.05,485.25,APOTYR,1688
165,484.2,2024-04-22 11:59:00,NSE,485.25,484.05,485.25,APOTYR,22632
166,484.8,2024-04-22 12:00:00,NSE,484.9,484.3,484.55,APOTYR,3751
167,484.8,2024-04-22 12:01:00,NSE,485.35,484.8,484.8,APOTYR,12600
168,485.0,2024-04-22 12:02:00,NSE,485.2,484.8,484.8,APOTYR,3100
169,484.95,2024-04-22 12:03:00,NSE,485.2,484.65,485.0,APOTYR,8714
170,484.7,2024-04-22 12:04:00,NSE,485.2,484.65,484.95,APOTYR,2544
171,485.45,2024-04-22 12:05:00,NSE,485.45,484.7,484.7,APOTYR,4104
172,485.15,2024-04-22 12:06:00,NSE,485.85,485.1,485.45,APOTYR,3856
173,485.5,2024-04-22 12:07:00,NSE,485.75,485.15,485.15,APOTYR,3350
174,485.2,2024-04-22 12:08:00,NSE,485.85,485.2,485.5,APOTYR,3674
175,484.9,2024-04-22 12:09:00,NSE,485.25,484.75,485.2,APOTYR,4021
176,484.65,2024-04-22 12:10:00,NSE,485.25,484.5,485.0,APOTYR,3705
177,485.05,2024-04-22 12:11:00,NSE,485.45,484.65,484.65,APOTYR,8963
178,485.0,2024-04-22 12:12:00,NSE,485.25,484.55,485.05,APOTYR,5243
179,485.0,2024-04-22 12:13:00,NSE,485.15,484.55,484.8,APOTYR,4025
180,485.1,2024-04-22 12:14:00,NSE,485.1,484.5,484.85,APOTYR,8512
181,484.95,2024-04-22 12:15:00,NSE,485.35,484.65,485.35,APOTYR,4339
182,484.15,2024-04-22 12:16:00,NSE,484.9,484.15,484.7,APOTYR,8984
183,484.2,2024-04-22 12:17:00,NSE,484.9,484.15,484.15,APOTYR,3525
184,483.7,2024-04-22 12:18:00,NSE,484.55,483.65,484.2,APOTYR,12566
185,483.7,2024-04-22 12:19:00,NSE,484.25,483.7,483.8,APOTYR,3607
186,483.2,2024-04-22 12:20:00,NSE,483.95,483.0,483.7,APOTYR,11870
187,483.65,2024-04-22 12:21:00,NSE,483.9,483.0,483.2,APOTYR,3341
188,484.0,2024-04-22 12:22:00,NSE,484.05,483.6,483.65,APOTYR,8489
189,483.85,2024-04-22 12:23:00,NSE,484.2,483.55,484.0,APOTYR,3194
190,484.35,2024-04-22 12:24:00,NSE,484.55,483.85,483.85,APOTYR,5994
191,483.6,2024-04-22 12:25:00,NSE,484.45,483.6,484.35,APOTYR,6298
192,483.9,2024-04-22 12:26:00,NSE,484.25,483.6,483.6,APOTYR,3923
193,483.6,2024-04-22 12:27:00,NSE,484.25,483.6,483.9,APOTYR,3126
194,483.25,2024-04-22 12:28:00,NSE,483.65,483.0,483.6,APOTYR,10499
195,483.25,2024-04-22 12:29:00,NSE,483.85,483.05,483.25,APOTYR,12637
196,483.2,2024-04-22 12:30:00,NSE,483.9,483.2,483.2,APOTYR,2267
197,483.25,2024-04-22 12:31:00,NSE,483.6,483.2,483.2,APOTYR,2513
198,483.7,2024-04-22 12:32:00,NSE,483.7,483.2,483.25,APOTYR,2328
199,483.25,2024-04-22 12:33:00,NSE,483.7,483.15,483.5,APOTYR,2495
200,483.6,2024-04-22 12:34:00,NSE,483.7,483.25,483.25,APOTYR,3497
201,483.45,2024-04-22 12:35:00,NSE,483.8,483.45,483.6,APOTYR,3596
202,483.5,2024-04-22 12:36:00,NSE,484.0,483.35,483.45,APOTYR,2897
203,483.75,2024-04-22 12:37:00,NSE,483.95,483.4,483.5,APOTYR,4782
204,483.6,2024-04-22 12:38:00,NSE,483.85,483.5,483.75,APOTYR,1620
205,484.35,2024-04-22 12:39:00,NSE,484.35,483.6,483.6,APOTYR,4152
206,484.55,2024-04-22 12:40:00,NSE,485.0,484.3,484.3,APOTYR,7242
207,484.05,2024-04-22 12:41:00,NSE,484.95,484.0,484.55,APOTYR,6740
208,484.2,2024-04-22 12:42:00,NSE,484.4,484.0,484.05,APOTYR,2105
209,483.5,2024-04-22 12:43:00,NSE,484.2,483.2,484.2,APOTYR,10687
210,483.45,2024-04-22 12:44:00,NSE,483.8,483.4,483.5,APOTYR,2069
211,483.5,2024-04-22 12:45:00,NSE,483.7,483.45,483.45,APOTYR,2989
212,483.8,2024-04-22 12:46:00,NSE,483.9,483.55,483.75,APOTYR,4091
213,484.1,2024-04-22 12:47:00,NSE,484.15,483.7,483.75,APOTYR,2161
214,483.85,2024-04-22 12:48:00,NSE,484.15,483.85,484.1,APOTYR,2548
215,483.5,2024-04-22 12:49:00,NSE,484.15,483.5,483.85,APOTYR,3256
216,483.9,2024-04-22 12:50:00,NSE,484.2,483.5,483.5,APOTYR,2774
217,483.8,2024-04-22 12:51:00,NSE,484.15,483.55,483.55,APOTYR,3113
218,483.9,2024-04-22 12:52:00,NSE,484.0,483.7,483.9,APOTYR,2097
219,483.55,2024-04-22 12:53:00,NSE,483.95,483.5,483.75,APOTYR,3813
220,483.35,2024-04-22 12:54:00,NSE,483.7,483.35,483.55,APOTYR,3899
221,483.45,2024-04-22 12:55:00,NSE,483.9,483.25,483.35,APOTYR,6149
222,483.3,2024-04-22 12:56:00,NSE,483.75,483.3,483.45,APOTYR,3181
223,483.4,2024-04-22 12:57:00,NSE,483.55,483.3,483.3,APOTYR,3681
224,483.4,2024-04-22 12:58:00,NSE,483.7,483.4,483.7,APOTYR,5004
225,483.6,2024-04-22 12:59:00,NSE,483.7,483.3,483.4,APOTYR,4154
226,483.45,2024-04-22 13:00:00,NSE,483.75,483.35,483.6,APOTYR,2496
227,483.7,2024-04-22 13:01:00,NSE,484.25,483.4,483.85,APOTYR,6535
228,483.7,2024-04-22 13:02:00,NSE,484.15,483.7,483.7,APOTYR,3183
229,483.3,2024-04-22 13:03:00,NSE,484.05,483.3,483.7,APOTYR,9603
230,483.25,2024-04-22 13:04:00,NSE,483.65,483.2,483.25,APOTYR,6125
231,483.2,2024-04-22 13:05:00,NSE,483.45,483.2,483.25,APOTYR,2531
232,483.3,2024-04-22 13:06:00,NSE,483.5,483.2,483.2,APOTYR,2522
233,483.4,2024-04-22 13:07:00,NSE,483.65,483.2,483.25,APOTYR,1537
234,483.35,2024-04-22 13:08:00,NSE,483.65,483.35,483.4,APOTYR,1746
235,483.45,2024-04-22 13:09:00,NSE,483.7,483.2,483.35,APOTYR,7636
236,483.25,2024-04-22 13:10:00,NSE,483.65,483.2,483.4,APOTYR,1911
237,483.6,2024-04-22 13:11:00,NSE,483.9,483.3,483.55,APOTYR,11074
238,483.5,2024-04-22 13:12:00,NSE,483.9,483.4,483.6,APOTYR,2376
239,483.55,2024-04-22 13:13:00,NSE,483.8,483.35,483.5,APOTYR,3432
240,483.75,2024-04-22 13:14:00,NSE,484.0,483.5,483.55,APOTYR,2304
241,483.6,2024-04-22 13:15:00,NSE,484.1,483.55,483.75,APOTYR,6325
242,483.75,2024-04-22 13:16:00,NSE,484.1,483.6,483.6,APOTYR,2791
243,484.3,2024-04-22 13:17:00,NSE,484.3,483.95,484.0,APOTYR,3813
244,484.2,2024-04-22 13:18:00,NSE,484.6,484.1,484.4,APOTYR,6868
245,484.35,2024-04-22 13:19:00,NSE,484.6,484.2,484.2,APOTYR,5951
246,484.65,2024-04-22 13:20:00,NSE,485.15,484.3,484.35,APOTYR,6232
247,484.05,2024-04-22 13:21:00,NSE,484.85,484.05,484.65,APOTYR,9058
248,484.2,2024-04-22 13:22:00,NSE,484.35,483.9,484.05,APOTYR,3723
249,484.5,2024-04-22 13:23:00,NSE,484.65,484.1,484.2,APOTYR,2388
250,484.15,2024-04-22 13:24:00,NSE,484.6,484.0,484.6,APOTYR,3086
251,484.15,2024-04-22 13:25:00,NSE,484.55,484.0,484.15,APOTYR,3199
252,483.85,2024-04-22 13:26:00,NSE,484.4,483.5,484.15,APOTYR,5205
253,483.0,2024-04-22 13:27:00,NSE,483.6,483.0,483.55,APOTYR,6445
254,483.2,2024-04-22 13:28:00,NSE,483.4,482.7,483.0,APOTYR,5589
255,483.15,2024-04-22 13:29:00,NSE,483.55,483.0,483.3,APOTYR,4565
256,483.3,2024-04-22 13:30:00,NSE,483.6,483.15,483.25,APOTYR,3202
257,483.2,2024-04-22 13:31:00,NSE,483.9,483.2,483.3,APOTYR,6381
258,483.25,2024-04-22 13:32:00,NSE,483.7,483.2,483.2,APOTYR,1689
259,483.2,2024-04-22 13:33:00,NSE,483.75,483.2,483.25,APOTYR,1907
260,483.45,2024-04-22 13:34:00,NSE,483.7,483.2,483.2,APOTYR,2142
261,483.35,2024-04-22 13:35:00,NSE,483.7,483.2,483.45,APOTYR,2297
262,483.4,2024-04-22 13:36:00,NSE,483.7,483.25,483.45,APOTYR,4320
263,483.4,2024-04-22 13:37:00,NSE,483.75,483.35,483.4,APOTYR,3024
264,483.35,2024-04-22 13:38:00,NSE,483.75,483.35,483.4,APOTYR,1955
265,483.45,2024-04-22 13:39:00,NSE,483.65,483.2,483.35,APOTYR,3902
266,483.35,2024-04-22 13:40:00,NSE,483.6,483.2,483.45,APOTYR,2066
267,483.5,2024-04-22 13:41:00,NSE,483.6,483.2,483.35,APOTYR,6289
268,483.55,2024-04-22 13:42:00,NSE,484.05,483.4,483.5,APOTYR,5620
269,483.6,2024-04-22 13:43:00,NSE,483.9,483.3,483.55,APOTYR,3641
270,483.85,2024-04-22 13:44:00,NSE,484.2,483.5,483.6,APOTYR,2134
271,484.0,2024-04-22 13:45:00,NSE,484.3,483.75,483.85,APOTYR,2427
272,483.65,2024-04-22 13:46:00,NSE,484.15,483.6,484.0,APOTYR,2616
273,483.55,2024-04-22 13:47:00,NSE,483.9,483.55,483.85,APOTYR,1753
274,483.95,2024-04-22 13:48:00,NSE,484.3,483.6,484.0,APOTYR,8416
275,483.75,2024-04-22 13:49:00,NSE,484.3,483.6,483.6,APOTYR,3051
276,483.75,2024-04-22 13:50:00,NSE,484.3,483.7,483.75,APOTYR,3173
277,483.65,2024-04-22 13:51:00,NSE,484.0,483.6,483.75,APOTYR,2825
278,483.5,2024-04-22 13:52:00,NSE,484.0,483.35,483.65,APOTYR,2991
279,483.85,2024-04-22 13:53:00,NSE,484.3,483.5,483.5,APOTYR,1835
280,484.0,2024-04-22 13:54:00,NSE,484.15,483.85,483.85,APOTYR,1935
281,484.0,2024-04-22 13:55:00,NSE,484.1,483.6,484.0,APOTYR,3436
282,484.0,2024-04-22 13:56:00,NSE,484.3,483.75,483.75,APOTYR,1708
283,484.15,2024-04-22 13:57:00,NSE,484.45,484.0,484.3,APOTYR,5397
284,484.15,2024-04-22 13:58:00,NSE,484.45,484.15,484.2,APOTYR,3434
285,484.1,2024-04-22 13:59:00,NSE,484.4,484.0,484.15,APOTYR,2406
286,484.35,2024-04-22 14:00:00,NSE,484.45,484.05,484.3,APOTYR,2082
287,484.35,2024-04-22 14:01:00,NSE,484.4,484.05,484.35,APOTYR,2006
288,484.0,2024-04-22 14:02:00,NSE,484.3,484.0,484.1,APOTYR,2616
289,484.15,2024-04-22 14:03:00,NSE,484.45,484.0,484.0,APOTYR,2091
290,484.05,2024-04-22 14:04:00,NSE,484.45,484.05,484.15,APOTYR,6999
291,484.0,2024-04-22 14:05:00,NSE,484.3,484.0,484.05,APOTYR,5919
292,484.15,2024-04-22 14:06:00,NSE,484.45,484.0,484.0,APOTYR,1612
293,484.45,2024-04-22 14:07:00,NSE,484.5,483.7,484.15,APOTYR,8880
294,484.25,2024-04-22 14:08:00,NSE,484.5,484.25,484.25,APOTYR,2567
295,484.3,2024-04-22 14:09:00,NSE,484.5,484.05,484.25,APOTYR,7465
296,484.35,2024-04-22 14:10:00,NSE,484.75,484.2,484.2,APOTYR,2909
297,484.3,2024-04-22 14:11:00,NSE,484.85,484.25,484.35,APOTYR,1615
298,484.5,2024-04-22 14:12:00,NSE,484.85,484.3,484.3,APOTYR,3571
299,484.9,2024-04-22 14:13:00,NSE,484.9,484.3,484.4,APOTYR,2546
300,484.6,2024-04-22 14:14:00,NSE,485.25,484.2,484.9,APOTYR,11187
301,484.55,2024-04-22 14:15:00,NSE,485.0,484.3,484.75,APOTYR,6386
302,484.85,2024-04-22 14:16:00,NSE,484.95,484.35,484.35,APOTYR,1782
303,484.8,2024-04-22 14:17:00,NSE,484.95,484.55,484.85,APOTYR,1934
304,484.55,2024-04-22 14:18:00,NSE,484.95,484.4,484.5,APOTYR,2316
305,484.3,2024-04-22 14:19:00,NSE,484.9,484.2,484.55,APOTYR,3627
306,484.4,2024-04-22 14:20:00,NSE,484.8,484.15,484.6,APOTYR,2060
307,484.35,2024-04-22 14:21:00,NSE,484.55,484.2,484.4,APOTYR,2606
308,483.65,2024-04-22 14:22:00,NSE,484.5,483.65,484.25,APOTYR,13249
309,483.65,2024-04-22 14:23:00,NSE,484.0,483.5,483.7,APOTYR,6659
310,483.3,2024-04-22 14:24:00,NSE,483.8,483.05,483.65,APOTYR,4057
311,483.4,2024-04-22 14:25:00,NSE,483.8,483.3,483.3,APOTYR,2741
312,483.95,2024-04-22 14:26:00,NSE,483.95,483.4,483.4,APOTYR,3159
313,483.85,2024-04-22 14:27:00,NSE,483.95,483.65,483.65,APOTYR,1945
314,483.4,2024-04-22 14:28:00,NSE,483.85,483.35,483.85,APOTYR,2061
315,483.35,2024-04-22 14:29:00,NSE,483.6,483.05,483.35,APOTYR,10340
316,483.2,2024-04-22 14:30:00,NSE,483.6,483.2,483.3,APOTYR,3940
