,close,datetime,exchange_code,high,low,open,stock_code,volume
0,468.45,2024-01-10 09:07:00,NSE,468.45,468.45,468.45,APOTYR,0
1,467.85,2024-01-10 09:15:00,NSE,469.6,467.85,468.45,APOTYR,34319
2,467.65,2024-01-10 09:16:00,NSE,467.65,467.0,467.5,APOTYR,14470
3,467.6,2024-01-10 09:17:00,NSE,467.6,467.05,467.5,APOTYR,8770
4,467.75,2024-01-10 09:18:00,NSE,467.8,467.25,467.65,APOTYR,6429
5,467.0,2024-01-10 09:19:00,NSE,467.45,466.7,467.4,APOTYR,16769
6,465.85,2024-01-10 09:20:00,NSE,467.35,465.85,466.7,APOTYR,9280
7,466.8,2024-01-10 09:21:00,NSE,466.8,465.85,465.85,APOTYR,7591
8,466.1,2024-01-10 09:22:00,NSE,466.8,465.5,466.8,APOTYR,21172
9,465.5,2024-01-10 09:23:00,NSE,466.35,465.5,466.35,APOTYR,4089
10,465.4,2024-01-10 09:24:00,NSE,465.8,465.4,465.8,APOTYR,10055
11,465.1,2024-01-10 09:25:00,NSE,465.7,464.7,465.7,APOTYR,10470
12,465.3,2024-01-10 09:26:00,NSE,465.8,465.0,465.1,APOTYR,50098
13,464.55,2024-01-10 09:27:00,NSE,465.25,464.55,465.0,APOTYR,21230
14,464.15,2024-01-10 09:28:00,NSE,464.55,464.1,464.55,APOTYR,4079
15,464.3,2024-01-10 09:29:00,NSE,464.35,463.85,464.15,APOTYR,7015
16,464.2,2024-01-10 09:30:00,NSE,464.2,463.4,464.05,APOTYR,23045
17,464.35,2024-01-10 09:31:00,NSE,465.05,464.05,464.8,APOTYR,16753
18,464.4,2024-01-10 09:32:00,NSE,464.9,464.4,464.4,APOTYR,6635
19,464.9,2024-01-10 09:33:00,NSE,465.0,464.25,464.55,APOTYR,10239
20,466.05,2024-01-10 09:34:00,NSE,466.1,465.0,465.0,APOTYR,5707
21,465.25,2024-01-10 09:35:00,NSE,466.2,465.25,466.05,APOTYR,13695
22,465.0,2024-01-10 09:36:00,NSE,465.25,464.85,465.25,APOTYR,6045
23,465.7,2024-01-10 09:37:00,NSE,465.8,465.35,465.55,APOTYR,7761
24,465.85,2024-01-10 09:38:00,NSE,466.0,465.7,465.7,APOTYR,4513
25,466.4,2024-01-10 09:39:00,NSE,466.4,465.5,465.6,APOTYR,9988
26,466.15,2024-01-10 09:40:00,NSE,466.4,466.1,466.1,APOTYR,958
27,466.4,2024-01-10 09:41:00,NSE,466.5,466.05,466.5,APOTYR,1486
28,466.45,2024-01-10 09:42:00,NSE,466.5,466.25,466.5,APOTYR,810
29,467.0,2024-01-10 09:43:00,NSE,467.35,466.35,466.45,APOTYR,8226
30,467.1,2024-01-10 09:44:00,NSE,467.35,467.0,467.0,APOTYR,2806
31,466.95,2024-01-10 09:45:00,NSE,467.3,466.7,467.3,APOTYR,5582
32,466.3,2024-01-10 09:46:00,NSE,466.65,466.3,466.6,APOTYR,1380
33,466.25,2024-01-10 09:47:00,NSE,466.45,466.15,466.3,APOTYR,3079
