,close,datetime,exchange_code,high,low,open,stock_code,volume
0,475.0,2024-03-18 09:07:00,NSE,475.0,475.0,475.0,APOTYR,0
1,473.85,2024-03-18 09:15:00,NSE,475.9,473.2,475.9,APOTYR,16014
2,473.4,2024-03-18 09:16:00,NSE,475.0,473.4,474.1,APOTYR,33847
3,472.05,2024-03-18 09:17:00,NSE,474.4,472.05,473.0,APOTYR,26525
4,472.9,2024-03-18 09:18:00,NSE,473.4,471.45,471.5,APOTYR,13199
5,472.2,2024-03-18 09:19:00,NSE,472.9,472.1,472.9,APOTYR,8477
6,472.05,2024-03-18 09:20:00,NSE,473.5,471.75,471.75,APOTYR,13668
7,472.95,2024-03-18 09:21:00,NSE,473.35,472.35,472.65,APOTYR,10855
8,473.35,2024-03-18 09:22:00,NSE,473.35,472.85,472.9,APOTYR,8822
9,473.0,2024-03-18 09:23:00,NSE,473.8,472.65,473.0,APOTYR,32110
10,473.25,2024-03-18 09:24:00,NSE,474.15,473.0,474.15,APOTYR,31376
11,473.35,2024-03-18 09:25:00,NSE,474.15,472.95,473.3,APOTYR,32005
12,473.15,2024-03-18 09:26:00,NSE,473.45,472.9,473.35,APOTYR,31434
13,472.9,2024-03-18 09:27:00,NSE,473.6,472.9,473.1,APOTYR,16035
14,472.95,2024-03-18 09:28:00,NSE,473.3,472.8,472.9,APOTYR,16782
15,472.95,2024-03-18 09:29:00,NSE,473.25,472.8,473.1,APOTYR,4488
16,472.75,2024-03-18 09:30:00,NSE,473.1,472.55,472.95,APOTYR,13390
17,471.2,2024-03-18 09:31:00,NSE,472.5,470.85,472.5,APOTYR,30244
18,468.7,2024-03-18 09:32:00,NSE,471.0,468.7,471.0,APOTYR,23191
19,468.0,2024-03-18 09:33:00,NSE,469.0,467.55,468.9,APOTYR,30925
20,468.3,2024-03-18 09:34:00,NSE,469.05,468.0,468.05,APOTYR,14858
21,468.8,2024-03-18 09:35:00,NSE,468.8,468.0,468.25,APOTYR,8609
22,468.65,2024-03-18 09:36:00,NSE,469.7,468.3,468.7,APOTYR,14835
23,469.35,2024-03-18 09:37:00,NSE,469.75,468.4,468.4,APOTYR,10839
24,469.9,2024-03-18 09:38:00,NSE,469.9,469.35,469.35,APOTYR,5228
25,469.4,2024-03-18 09:39:00,NSE,469.95,469.35,469.9,APOTYR,5753
26,469.5,2024-03-18 09:40:00,NSE,469.7,469.0,469.7,APOTYR,8684
27,469.7,2024-03-18 09:41:00,NSE,470.75,469.3,469.5,APOTYR,12225
28,470.05,2024-03-18 09:42:00,NSE,470.2,469.6,469.7,APOTYR,20783
29,469.25,2024-03-18 09:43:00,NSE,470.25,469.25,470.05,APOTYR,23127
30,469.4,2024-03-18 09:44:00,NSE,469.5,468.4,469.1,APOTYR,11611
31,468.95,2024-03-18 09:45:00,NSE,469.05,468.15,468.85,APOTYR,10846
32,469.45,2024-03-18 09:46:00,NSE,469.5,468.75,468.8,APOTYR,9484
33,469.95,2024-03-18 09:47:00,NSE,469.95,469.25,469.45,APOTYR,1841
34,469.0,2024-03-18 09:48:00,NSE,469.7,468.6,469.65,APOTYR,14348
35,469.75,2024-03-18 09:49:00,NSE,469.75,469.0,469.0,APOTYR,4534
36,469.5,2024-03-18 09:50:00,NSE,470.1,469.3,469.8,APOTYR,12207
37,469.65,2024-03-18 09:51:00,NSE,469.65,469.05,469.5,APOTYR,3174
38,469.9,2024-03-18 09:52:00,NSE,470.45,469.65,469.65,APOTYR,6676
39,469.7,2024-03-18 09:53:00,NSE,469.9,469.4,469.9,APOTYR,1595
40,469.35,2024-03-18 09:54:00,NSE,469.7,469.25,469.4,APOTYR,3246
41,469.85,2024-03-18 09:55:00,NSE,470.0,469.35,469.35,APOTYR,5175
42,470.0,2024-03-18 09:56:00,NSE,470.25,469.75,470.25,APOTYR,9462
43,469.95,2024-03-18 09:57:00,NSE,470.25,469.5,470.0,APOTYR,10318
44,469.95,2024-03-18 09:58:00,NSE,470.2,469.9,469.95,APOTYR,4911
45,469.5,2024-03-18 09:59:00,NSE,469.95,469.5,469.95,APOTYR,2997
46,468.85,2024-03-18 10:00:00,NSE,469.5,468.65,469.5,APOTYR,9935
47,469.6,2024-03-18 10:01:00,NSE,469.65,468.95,468.95,APOTYR,5535
48,469.9,2024-03-18 10:02:00,NSE,469.9,469.55,469.55,APOTYR,766
49,469.8,2024-03-18 10:03:00,NSE,469.95,469.75,469.9,APOTYR,967
50,470.05,2024-03-18 10:04:00,NSE,470.1,469.75,469.85,APOTYR,10874
