,close,datetime,exchange_code,high,low,open,stock_code,volume
0,508.0,2024-02-14 09:07:00,NSE,508.0,508.0,508.0,APOTYR,0
1,503.1,2024-02-14 09:15:00,NSE,507.85,503.1,507.85,APOTYR,27334
2,505.1,2024-02-14 09:16:00,NSE,505.95,503.1,503.1,APOTYR,36489
3,504.35,2024-02-14 09:17:00,NSE,504.75,504.0,504.1,APOTYR,12103
4,505.45,2024-02-14 09:18:00,NSE,505.45,504.2,504.8,APOTYR,7465
5,506.5,2024-02-14 09:19:00,NSE,506.5,505.65,505.65,APOTYR,8448
6,506.15,2024-02-14 09:20:00,NSE,507.45,505.95,506.15,APOTYR,30573
7,507.1,2024-02-14 09:21:00,NSE,507.15,505.95,505.95,APOTYR,4236
8,506.9,2024-02-14 09:22:00,NSE,507.3,506.25,507.3,APOTYR,3876
9,506.1,2024-02-14 09:23:00,NSE,506.5,505.8,506.5,APOTYR,5617
10,505.85,2024-02-14 09:24:00,NSE,506.75,505.85,505.85,APOTYR,6612
11,506.2,2024-02-14 09:25:00,NSE,506.3,505.95,506.2,APOTYR,1913
12,505.0,2024-02-14 09:26:00,NSE,505.95,505.0,505.5,APOTYR,10023
13,503.8,2024-02-14 09:27:00,NSE,504.75,503.3,504.75,APOTYR,8335
14,503.95,2024-02-14 09:28:00,NSE,504.4,503.75,503.8,APOTYR,10257
15,504.55,2024-02-14 09:29:00,NSE,504.95,503.2,503.9,APOTYR,17687
16,504.2,2024-02-14 09:30:00,NSE,504.3,503.7,504.3,APOTYR,8235
17,505.8,2024-02-14 09:31:00,NSE,505.8,504.3,504.8,APOTYR,8096
18,505.5,2024-02-14 09:32:00,NSE,505.85,505.4,505.7,APOTYR,1582
19,505.7,2024-02-14 09:33:00,NSE,505.95,505.35,505.8,APOTYR,4350
20,505.7,2024-02-14 09:34:00,NSE,506.15,505.45,506.0,APOTYR,5113
21,506.2,2024-02-14 09:35:00,NSE,506.45,505.5,505.65,APOTYR,10500
22,506.0,2024-02-14 09:36:00,NSE,506.95,506.0,506.45,APOTYR,3355
23,505.7,2024-02-14 09:37:00,NSE,506.0,505.6,506.0,APOTYR,3374
24,506.2,2024-02-14 09:38:00,NSE,506.2,505.7,506.0,APOTYR,2527
25,506.25,2024-02-14 09:39:00,NSE,506.5,506.1,506.4,APOTYR,1318
26,505.65,2024-02-14 09:40:00,NSE,506.35,505.65,506.35,APOTYR,3128
27,506.05,2024-02-14 09:41:00,NSE,506.35,505.65,505.65,APOTYR,875
28,505.9,2024-02-14 09:42:00,NSE,506.2,505.85,506.1,APOTYR,1388
29,506.05,2024-02-14 09:43:00,NSE,506.1,505.7,505.95,APOTYR,2409
30,505.6,2024-02-14 09:44:00,NSE,506.05,505.25,506.05,APOTYR,3132
31,505.45,2024-02-14 09:45:00,NSE,506.1,505.45,505.6,APOTYR,3171
32,506.25,2024-02-14 09:46:00,NSE,506.35,505.5,505.5,APOTYR,1499
33,506.1,2024-02-14 09:47:00,NSE,506.35,505.8,506.35,APOTYR,2293
34,506.1,2024-02-14 09:48:00,NSE,506.35,506.0,506.1,APOTYR,963
35,506.5,2024-02-14 09:49:00,NSE,506.5,506.05,506.1,APOTYR,3064
36,505.9,2024-02-14 09:50:00,NSE,506.55,505.75,506.35,APOTYR,3429
37,506.05,2024-02-14 09:51:00,NSE,506.35,505.75,505.9,APOTYR,696
38,506.2,2024-02-14 09:52:00,NSE,506.6,505.95,506.25,APOTYR,2649
39,507.15,2024-02-14 09:53:00,NSE,507.2,506.7,506.7,APOTYR,3683
40,507.15,2024-02-14 09:54:00,NSE,507.2,506.6,507.2,APOTYR,3714
41,507.15,2024-02-14 09:55:00,NSE,507.2,506.85,507.2,APOTYR,3243
42,507.45,2024-02-14 09:56:00,NSE,507.45,507.0,507.15,APOTYR,3053
43,507.45,2024-02-14 09:57:00,NSE,507.45,507.25,507.45,APOTYR,1570
44,507.75,2024-02-14 09:58:00,NSE,507.85,507.5,507.75,APOTYR,4952
45,507.75,2024-02-14 09:59:00,NSE,507.8,507.55,507.75,APOTYR,1701
46,508.0,2024-02-14 10:00:00,NSE,508.75,507.75,507.75,APOTYR,15536
47,507.85,2024-02-14 10:01:00,NSE,508.4,507.65,508.2,APOTYR,4530
48,508.3,2024-02-14 10:02:00,NSE,508.3,507.85,507.85,APOTYR,1503
49,507.9,2024-02-14 10:03:00,NSE,508.3,507.9,508.3,APOTYR,2741
50,507.4,2024-02-14 10:04:00,NSE,507.9,507.1,507.9,APOTYR,5694
51,507.4,2024-02-14 10:05:00,NSE,507.4,506.65,507.3,APOTYR,12896
52,507.75,2024-02-14 10:06:00,NSE,507.75,507.05,507.4,APOTYR,920
53,507.4,2024-02-14 10:07:00,NSE,507.7,507.35,507.7,APOTYR,1360
54,507.35,2024-02-14 10:08:00,NSE,507.6,507.0,507.4,APOTYR,5198
55,507.85,2024-02-14 10:09:00,NSE,507.85,507.4,507.6,APOTYR,1480
56,507.8,2024-02-14 10:10:00,NSE,507.95,507.65,507.9,APOTYR,1706
57,507.8,2024-02-14 10:11:00,NSE,507.9,507.6,507.8,APOTYR,1039
58,507.5,2024-02-14 10:12:00,NSE,507.95,507.5,507.8,APOTYR,2041
59,507.6,2024-02-14 10:13:00,NSE,507.75,507.15,507.5,APOTYR,1635
60,507.7,2024-02-14 10:14:00,NSE,507.7,507.15,507.65,APOTYR,1302
61,507.4,2024-02-14 10:15:00,NSE,507.85,507.4,507.85,APOTYR,815
62,508.0,2024-02-14 10:16:00,NSE,508.0,507.4,507.4,APOTYR,778
63,507.95,2024-02-14 10:17:00,NSE,508.0,507.7,508.0,APOTYR,1262
64,508.45,2024-02-14 10:18:00,NSE,508.45,507.75,507.95,APOTYR,1933
65,508.5,2024-02-14 10:19:00,NSE,508.7,508.05,508.2,APOTYR,5056
66,508.35,2024-02-14 10:20:00,NSE,508.65,508.2,508.4,APOTYR,2165
67,508.6,2024-02-14 10:21:00,NSE,508.6,508.1,508.25,APOTYR,1726
68,507.8,2024-02-14 10:22:00,NSE,508.7,507.3,508.7,APOTYR,6150
69,507.7,2024-02-14 10:23:00,NSE,507.95,507.35,507.8,APOTYR,6358
70,507.15,2024-02-14 10:24:00,NSE,507.75,507.15,507.4,APOTYR,2653
71,507.0,2024-02-14 10:25:00,NSE,507.25,506.85,507.2,APOTYR,880
72,506.45,2024-02-14 10:26:00,NSE,507.3,506.45,507.05,APOTYR,5223
73,506.75,2024-02-14 10:27:00,NSE,507.25,506.6,506.6,APOTYR,2735
74,506.65,2024-02-14 10:28:00,NSE,507.0,506.6,506.95,APOTYR,1153
75,506.85,2024-02-14 10:29:00,NSE,506.9,506.5,506.9,APOTYR,1630
76,506.55,2024-02-14 10:30:00,NSE,506.85,506.55,506.85,APOTYR,1082
77,506.65,2024-02-14 10:31:00,NSE,506.95,506.55,506.85,APOTYR,3957
78,506.65,2024-02-14 10:32:00,NSE,507.0,506.6,506.75,APOTYR,812
79,506.55,2024-02-14 10:33:00,NSE,506.9,506.25,506.85,APOTYR,5635
80,506.25,2024-02-14 10:34:00,NSE,506.55,506.25,506.55,APOTYR,702
81,506.25,2024-02-14 10:35:00,NSE,506.4,506.25,506.25,APOTYR,560
82,506.4,2024-02-14 10:36:00,NSE,506.65,506.25,506.25,APOTYR,1211
83,506.75,2024-02-14 10:37:00,NSE,507.0,506.35,506.4,APOTYR,545
84,507.15,2024-02-14 10:38:00,NSE,507.15,506.7,506.75,APOTYR,872
85,506.95,2024-02-14 10:39:00,NSE,507.15,506.9,507.15,APOTYR,927
86,507.15,2024-02-14 10:40:00,NSE,507.25,506.95,506.95,APOTYR,926
87,506.85,2024-02-14 10:41:00,NSE,507.15,506.8,506.95,APOTYR,2575
88,506.85,2024-02-14 10:42:00,NSE,507.15,506.8,506.85,APOTYR,1756
89,506.9,2024-02-14 10:43:00,NSE,507.1,506.6,507.0,APOTYR,2732
90,506.65,2024-02-14 10:44:00,NSE,506.95,506.65,506.85,APOTYR,1219
91,506.8,2024-02-14 10:45:00,NSE,506.85,506.65,506.65,APOTYR,378
92,507.15,2024-02-14 10:46:00,NSE,507.7,506.8,506.85,APOTYR,2137
93,507.0,2024-02-14 10:47:00,NSE,507.6,506.9,507.6,APOTYR,1066
94,507.65,2024-02-14 10:48:00,NSE,507.75,507.0,507.05,APOTYR,2578
95,508.3,2024-02-14 10:49:00,NSE,508.5,507.6,507.65,APOTYR,3373
96,508.2,2024-02-14 10:50:00,NSE,508.5,507.85,508.3,APOTYR,1267
97,508.05,2024-02-14 10:51:00,NSE,508.35,508.05,508.05,APOTYR,2326
98,508.3,2024-02-14 10:52:00,NSE,508.3,508.05,508.05,APOTYR,703
99,508.9,2024-02-14 10:53:00,NSE,508.9,508.1,508.25,APOTYR,1485
100,508.85,2024-02-14 10:54:00,NSE,509.15,508.65,508.9,APOTYR,2703
101,508.75,2024-02-14 10:55:00,NSE,509.25,508.5,509.0,APOTYR,5436
102,508.9,2024-02-14 10:56:00,NSE,508.9,508.45,508.75,APOTYR,8067
103,508.65,2024-02-14 10:57:00,NSE,508.95,508.6,508.9,APOTYR,5651
104,508.75,2024-02-14 10:58:00,NSE,508.8,508.6,508.65,APOTYR,756
105,508.6,2024-02-14 10:59:00,NSE,508.8,508.55,508.75,APOTYR,781
106,508.85,2024-02-14 11:00:00,NSE,508.85,508.5,508.55,APOTYR,1813
107,508.35,2024-02-14 11:01:00,NSE,508.85,508.35,508.8,APOTYR,2433
108,508.4,2024-02-14 11:02:00,NSE,508.6,508.2,508.35,APOTYR,1127
109,508.0,2024-02-14 11:03:00,NSE,508.45,508.0,508.4,APOTYR,1708
110,507.6,2024-02-14 11:04:00,NSE,508.15,507.6,508.05,APOTYR,3567
111,507.6,2024-02-14 11:05:00,NSE,507.95,507.6,507.75,APOTYR,2795
112,507.9,2024-02-14 11:06:00,NSE,508.0,507.6,507.85,APOTYR,721
113,508.2,2024-02-14 11:07:00,NSE,508.3,507.7,507.9,APOTYR,9894
114,507.95,2024-02-14 11:08:00,NSE,508.3,507.7,508.15,APOTYR,912
115,507.65,2024-02-14 11:09:00,NSE,507.95,507.55,507.95,APOTYR,630
116,507.85,2024-02-14 11:10:00,NSE,507.95,507.65,507.65,APOTYR,569
117,507.45,2024-02-14 11:11:00,NSE,507.85,507.45,507.85,APOTYR,3097
118,506.7,2024-02-14 11:12:00,NSE,507.35,506.7,507.35,APOTYR,8125
119,506.2,2024-02-14 11:13:00,NSE,506.85,506.0,506.85,APOTYR,11612
120,506.85,2024-02-14 11:14:00,NSE,507.0,505.75,506.2,APOTYR,9234
121,507.35,2024-02-14 11:15:00,NSE,507.35,506.55,506.85,APOTYR,1123
122,507.55,2024-02-14 11:16:00,NSE,507.85,506.85,507.35,APOTYR,1154
123,506.85,2024-02-14 11:17:00,NSE,507.5,506.55,507.2,APOTYR,702
124,506.75,2024-02-14 11:18:00,NSE,507.45,506.6,506.6,APOTYR,1025
125,506.9,2024-02-14 11:19:00,NSE,507.3,506.65,506.95,APOTYR,856
126,507.5,2024-02-14 11:20:00,NSE,507.5,506.9,506.9,APOTYR,444
127,507.25,2024-02-14 11:21:00,NSE,507.5,507.25,507.5,APOTYR,675
128,507.05,2024-02-14 11:22:00,NSE,507.5,507.05,507.5,APOTYR,837
129,507.15,2024-02-14 11:23:00,NSE,507.25,507.0,507.2,APOTYR,1201
130,506.95,2024-02-14 11:24:00,NSE,507.3,506.95,507.0,APOTYR,1777
131,507.65,2024-02-14 11:25:00,NSE,507.75,506.95,506.95,APOTYR,953
132,507.7,2024-02-14 11:26:00,NSE,507.8,507.3,507.65,APOTYR,386
133,507.5,2024-02-14 11:27:00,NSE,507.65,507.3,507.4,APOTYR,546
134,507.65,2024-02-14 11:28:00,NSE,507.9,507.5,507.9,APOTYR,998
135,507.1,2024-02-14 11:29:00,NSE,507.8,507.1,507.5,APOTYR,1123
136,508.0,2024-02-14 11:30:00,NSE,508.0,507.25,507.25,APOTYR,2037
137,507.4,2024-02-14 11:31:00,NSE,508.45,507.4,508.05,APOTYR,792
138,507.9,2024-02-14 11:32:00,NSE,508.15,507.4,507.4,APOTYR,463
139,508.1,2024-02-14 11:33:00,NSE,508.4,507.8,507.9,APOTYR,2760
140,508.0,2024-02-14 11:34:00,NSE,508.4,508.0,508.25,APOTYR,554
141,507.65,2024-02-14 11:35:00,NSE,508.2,507.55,508.0,APOTYR,1904
142,507.15,2024-02-14 11:36:00,NSE,507.65,507.15,507.65,APOTYR,2832
