,close,datetime,exchange_code,high,low,open,stock_code,volume
0,472.0,2024-04-09 09:07:00,NSE,472.0,472.0,472.0,APOTYR,0
1,470.7,2024-04-09 09:15:00,NSE,471.45,470.7,471.0,APOTYR,14325
2,471.3,2024-04-09 09:16:00,NSE,471.3,470.5,470.7,APOTYR,9529
3,470.55,2024-04-09 09:17:00,NSE,471.2,470.5,471.1,APOTYR,5128
4,470.25,2024-04-09 09:18:00,NSE,470.75,470.0,470.55,APOTYR,6650
5,470.7,2024-04-09 09:19:00,NSE,471.0,470.3,470.35,APOTYR,4726
6,470.15,2024-04-09 09:20:00,NSE,470.75,470.15,470.7,APOTYR,5640
7,469.7,2024-04-09 09:21:00,NSE,470.3,469.5,470.15,APOTYR,2637
8,469.75,2024-04-09 09:22:00,NSE,470.0,469.35,469.7,APOTYR,1471
9,469.6,2024-04-09 09:23:00,NSE,470.2,469.6,470.1,APOTYR,2428
10,469.95,2024-04-09 09:24:00,NSE,469.95,469.6,469.6,APOTYR,2819
11,470.9,2024-04-09 09:25:00,NSE,470.95,469.7,469.95,APOTYR,13835
12,470.85,2024-04-09 09:26:00,NSE,471.0,470.6,471.0,APOTYR,2335
13,470.75,2024-04-09 09:27:00,NSE,470.85,470.5,470.6,APOTYR,4948
14,470.4,2024-04-09 09:28:00,NSE,470.75,470.35,470.75,APOTYR,5810
15,471.0,2024-04-09 09:29:00,NSE,471.5,470.5,470.6,APOTYR,6772
16,470.75,2024-04-09 09:30:00,NSE,471.25,470.6,471.25,APOTYR,4570
17,470.7,2024-04-09 09:31:00,NSE,470.8,470.55,470.75,APOTYR,921
18,470.05,2024-04-09 09:32:00,NSE,470.85,470.05,470.75,APOTYR,6515
19,470.0,2024-04-09 09:33:00,NSE,470.25,469.75,470.05,APOTYR,3419
20,470.3,2024-04-09 09:34:00,NSE,470.3,469.8,470.0,APOTYR,2692
21,470.2,2024-04-09 09:35:00,NSE,470.3,470.0,470.0,APOTYR,1020
22,470.2,2024-04-09 09:36:00,NSE,470.2,470.0,470.0,APOTYR,236
23,470.4,2024-04-09 09:37:00,NSE,471.0,470.15,470.15,APOTYR,3857
24,471.0,2024-04-09 09:38:00,NSE,471.0,470.4,470.4,APOTYR,1588
25,470.95,2024-04-09 09:39:00,NSE,471.25,470.6,471.0,APOTYR,3499
26,470.9,2024-04-09 09:40:00,NSE,471.0,470.65,471.0,APOTYR,808
27,470.45,2024-04-09 09:41:00,NSE,470.9,470.45,470.9,APOTYR,15042
28,471.35,2024-04-09 09:42:00,NSE,471.4,470.85,470.85,APOTYR,6605
29,471.65,2024-04-09 09:43:00,NSE,471.75,471.4,471.4,APOTYR,13078
30,471.65,2024-04-09 09:44:00,NSE,471.65,471.35,471.65,APOTYR,9964
31,471.65,2024-04-09 09:45:00,NSE,471.7,471.45,471.65,APOTYR,1150
32,471.6,2024-04-09 09:46:00,NSE,471.65,471.55,471.65,APOTYR,767
33,471.85,2024-04-09 09:47:00,NSE,471.95,471.65,471.65,APOTYR,7798
34,471.6,2024-04-09 09:48:00,NSE,471.85,471.35,471.85,APOTYR,5432
35,471.5,2024-04-09 09:49:00,NSE,471.8,471.45,471.75,APOTYR,3759
36,471.5,2024-04-09 09:50:00,NSE,471.95,471.0,471.5,APOTYR,1864
37,471.5,2024-04-09 09:51:00,NSE,471.5,471.3,471.5,APOTYR,594
38,471.3,2024-04-09 09:52:00,NSE,471.5,471.25,471.5,APOTYR,1848
39,471.35,2024-04-09 09:53:00,NSE,471.45,471.1,471.1,APOTYR,1765
40,471.65,2024-04-09 09:54:00,NSE,471.65,471.3,471.35,APOTYR,314
41,471.6,2024-04-09 09:55:00,NSE,471.7,471.35,471.45,APOTYR,752
42,471.7,2024-04-09 09:56:00,NSE,471.7,471.4,471.6,APOTYR,1487
43,471.65,2024-04-09 09:57:00,NSE,471.7,471.4,471.7,APOTYR,1576
44,471.75,2024-04-09 09:58:00,NSE,471.75,471.4,471.7,APOTYR,724
45,471.75,2024-04-09 09:59:00,NSE,471.75,471.45,471.75,APOTYR,3723
46,471.9,2024-04-09 10:00:00,NSE,471.95,471.7,471.9,APOTYR,1302
47,471.95,2024-04-09 10:01:00,NSE,471.95,471.5,471.9,APOTYR,2224
48,471.35,2024-04-09 10:02:00,NSE,471.95,471.1,471.6,APOTYR,4289
49,471.35,2024-04-09 10:03:00,NSE,471.55,471.1,471.35,APOTYR,3562
