,close,datetime,exchange_code,high,low,open,stock_code,volume
0,531.0,2024-02-20 09:07:00,NSE,531.0,531.0,531.0,APOTYR,0
1,530.85,2024-02-20 09:15:00,NSE,532.1,530.25,531.2,APOTYR,12276
2,532.15,2024-02-20 09:16:00,NSE,532.45,530.05,530.05,APOTYR,6718
3,532.3,2024-02-20 09:17:00,NSE,532.75,532.15,532.55,APOTYR,3404
4,531.6,2024-02-20 09:18:00,NSE,532.8,531.55,532.8,APOTYR,5292
5,531.5,2024-02-20 09:19:00,NSE,532.1,530.3,531.75,APOTYR,9877
6,529.5,2024-02-20 09:20:00,NSE,531.05,529.5,530.7,APOTYR,12231
7,530.0,2024-02-20 09:21:00,NSE,530.4,529.5,529.5,APOTYR,10224
8,528.6,2024-02-20 09:22:00,NSE,529.0,528.5,529.0,APOTYR,15230
9,528.7,2024-02-20 09:23:00,NSE,529.2,528.65,528.95,APOTYR,3684
10,529.6,2024-02-20 09:24:00,NSE,529.6,529.05,529.2,APOTYR,3643
11,529.65,2024-02-20 09:25:00,NSE,530.0,529.25,529.3,APOTYR,8306
12,530.0,2024-02-20 09:26:00,NSE,530.3,529.6,529.65,APOTYR,4363
13,530.25,2024-02-20 09:27:00,NSE,530.3,529.75,529.95,APOTYR,3970
14,529.05,2024-02-20 09:28:00,NSE,530.25,529.05,530.25,APOTYR,5027
15,529.25,2024-02-20 09:29:00,NSE,529.85,529.15,529.45,APOTYR,2820
16,529.0,2024-02-20 09:30:00,NSE,529.7,529.0,529.6,APOTYR,8137
17,529.25,2024-02-20 09:31:00,NSE,529.4,528.7,528.75,APOTYR,5437
18,528.8,2024-02-20 09:32:00,NSE,529.25,528.65,529.25,APOTYR,4485
19,528.75,2024-02-20 09:33:00,NSE,529.2,528.7,528.8,APOTYR,4136
20,527.55,2024-02-20 09:34:00,NSE,528.25,527.5,528.25,APOTYR,15687
21,527.5,2024-02-20 09:35:00,NSE,527.95,526.65,527.7,APOTYR,17743
22,527.65,2024-02-20 09:36:00,NSE,527.75,527.0,527.6,APOTYR,6472
23,528.3,2024-02-20 09:37:00,NSE,528.3,527.7,527.8,APOTYR,7883
24,526.7,2024-02-20 09:38:00,NSE,528.3,526.7,528.0,APOTYR,5589
25,527.0,2024-02-20 09:39:00,NSE,527.7,526.7,527.7,APOTYR,13350
26,527.0,2024-02-20 09:40:00,NSE,527.15,526.8,527.15,APOTYR,4556
27,526.85,2024-02-20 09:41:00,NSE,527.0,526.65,527.0,APOTYR,2346
28,526.7,2024-02-20 09:42:00,NSE,527.15,526.65,526.65,APOTYR,3702
29,526.3,2024-02-20 09:43:00,NSE,526.7,526.0,526.65,APOTYR,6954
30,525.5,2024-02-20 09:44:00,NSE,526.25,525.1,526.1,APOTYR,20618
31,525.45,2024-02-20 09:45:00,NSE,525.75,525.2,525.75,APOTYR,5093
32,525.7,2024-02-20 09:46:00,NSE,525.7,525.3,525.45,APOTYR,4744
33,525.95,2024-02-20 09:47:00,NSE,525.95,525.45,525.45,APOTYR,2871
34,526.55,2024-02-20 09:48:00,NSE,526.55,526.0,526.05,APOTYR,9036
35,525.95,2024-02-20 09:49:00,NSE,526.05,525.5,525.6,APOTYR,4288
36,525.8,2024-02-20 09:50:00,NSE,526.2,525.5,525.85,APOTYR,5695
37,525.65,2024-02-20 09:51:00,NSE,525.85,525.5,525.8,APOTYR,3741
38,525.5,2024-02-20 09:52:00,NSE,525.5,525.0,525.3,APOTYR,6402
39,525.45,2024-02-20 09:53:00,NSE,525.9,525.2,525.2,APOTYR,3055
40,525.6,2024-02-20 09:54:00,NSE,525.95,525.1,525.1,APOTYR,7440
41,525.95,2024-02-20 09:55:00,NSE,525.95,525.55,525.55,APOTYR,1854
42,524.1,2024-02-20 09:56:00,NSE,525.95,524.0,525.95,APOTYR,30756
43,524.9,2024-02-20 09:57:00,NSE,524.95,524.2,524.25,APOTYR,4141
