,close,datetime,exchange_code,high,low,open,stock_code,volume
0,497.45,2024-04-30 09:07:00,NSE,497.45,497.45,497.45,APOTYR,0
1,497.35,2024-04-30 09:15:00,NSE,497.55,495.1,495.1,APOTYR,14241
2,498.0,2024-04-30 09:16:00,NSE,498.05,496.7,497.0,APOTYR,21654
3,499.25,2024-04-30 09:17:00,NSE,499.25,498.1,498.1,APOTYR,9679
4,500.2,2024-04-30 09:18:00,NSE,501.0,498.55,498.55,APOTYR,27596
5,502.6,2024-04-30 09:19:00,NSE,502.65,501.15,501.15,APOTYR,23342
6,504.1,2024-04-30 09:20:00,NSE,504.1,502.45,502.8,APOTYR,51584
7,505.05,2024-04-30 09:21:00,NSE,505.4,503.3,503.55,APOTYR,39302
8,506.7,2024-04-30 09:22:00,NSE,507.45,504.8,504.8,APOTYR,50471
9,505.05,2024-04-30 09:23:00,NSE,506.6,504.4,506.5,APOTYR,40162
10,505.8,2024-04-30 09:24:00,NSE,505.95,504.65,505.05,APOTYR,27336
11,507.85,2024-04-30 09:25:00,NSE,508.0,505.5,505.5,APOTYR,34887
12,509.9,2024-04-30 09:26:00,NSE,510.2,507.55,507.55,APOTYR,115495
13,509.7,2024-04-30 09:27:00,NSE,510.0,507.25,509.3,APOTYR,65188
14,508.6,2024-04-30 09:28:00,NSE,510.45,508.2,510.0,APOTYR,50027
15,508.75,2024-04-30 09:29:00,NSE,509.15,507.8,508.55,APOTYR,40521
16,507.5,2024-04-30 09:30:00,NSE,509.5,507.5,508.75,APOTYR,36714
17,507.8,2024-04-30 09:31:00,NSE,508.0,506.5,507.5,APOTYR,22672
18,507.3,2024-04-30 09:32:00,NSE,508.0,507.0,507.8,APOTYR,18507
19,508.45,2024-04-30 09:33:00,NSE,509.45,507.4,507.4,APOTYR,26413
20,508.55,2024-04-30 09:34:00,NSE,509.05,508.35,508.95,APOTYR,18119
21,508.5,2024-04-30 09:35:00,NSE,508.8,508.4,508.8,APOTYR,5058
22,509.5,2024-04-30 09:36:00,NSE,509.5,508.75,508.75,APOTYR,30652
23,510.65,2024-04-30 09:37:00,NSE,511.65,509.8,509.8,APOTYR,98629
24,510.05,2024-04-30 09:38:00,NSE,511.0,509.35,511.0,APOTYR,30524
25,510.05,2024-04-30 09:39:00,NSE,510.8,509.5,510.05,APOTYR,46821
26,510.1,2024-04-30 09:40:00,NSE,510.7,510.0,510.05,APOTYR,24270
27,509.15,2024-04-30 09:41:00,NSE,510.1,508.95,510.1,APOTYR,68748
28,509.7,2024-04-30 09:42:00,NSE,509.75,508.7,509.25,APOTYR,25749
29,509.4,2024-04-30 09:43:00,NSE,509.75,509.05,509.7,APOTYR,9847
30,510.05,2024-04-30 09:44:00,NSE,510.3,509.4,509.4,APOTYR,35182
31,509.25,2024-04-30 09:45:00,NSE,510.2,509.25,510.15,APOTYR,13518
32,507.7,2024-04-30 09:46:00,NSE,509.55,507.6,509.55,APOTYR,27992
33,506.65,2024-04-30 09:47:00,NSE,507.5,506.55,507.5,APOTYR,33103
34,506.45,2024-04-30 09:48:00,NSE,506.85,505.9,506.35,APOTYR,39754
35,506.2,2024-04-30 09:49:00,NSE,506.85,506.1,506.45,APOTYR,34043
36,507.6,2024-04-30 09:50:00,NSE,507.6,506.2,506.2,APOTYR,19199
37,508.05,2024-04-30 09:51:00,NSE,508.35,507.2,507.2,APOTYR,16212
38,507.85,2024-04-30 09:52:00,NSE,508.0,507.65,507.95,APOTYR,9055
39,507.3,2024-04-30 09:53:00,NSE,507.95,506.95,507.65,APOTYR,12628
40,507.65,2024-04-30 09:54:00,NSE,507.95,506.8,507.3,APOTYR,14012
41,507.6,2024-04-30 09:55:00,NSE,507.9,507.5,507.65,APOTYR,6026
42,508.0,2024-04-30 09:56:00,NSE,508.3,507.6,507.6,APOTYR,11553
43,509.0,2024-04-30 09:57:00,NSE,509.0,507.7,507.85,APOTYR,16245
44,509.9,2024-04-30 09:58:00,NSE,510.0,509.0,509.0,APOTYR,33348
45,509.4,2024-04-30 09:59:00,NSE,509.85,509.3,509.85,APOTYR,9893
46,508.55,2024-04-30 10:00:00,NSE,509.4,508.2,509.4,APOTYR,17713
47,509.0,2024-04-30 10:01:00,NSE,509.0,508.55,508.55,APOTYR,5163
48,508.7,2024-04-30 10:02:00,NSE,509.0,508.7,509.0,APOTYR,6433
49,509.2,2024-04-30 10:03:00,NSE,509.2,508.55,508.55,APOTYR,9486
50,509.0,2024-04-30 10:04:00,NSE,509.4,509.0,509.4,APOTYR,5019
51,509.05,2024-04-30 10:05:00,NSE,509.2,509.0,509.2,APOTYR,2584
52,509.1,2024-04-30 10:06:00,NSE,509.4,508.85,509.0,APOTYR,9606
53,508.7,2024-04-30 10:07:00,NSE,509.0,508.4,509.0,APOTYR,9157
54,507.65,2024-04-30 10:08:00,NSE,508.8,507.55,508.7,APOTYR,12658
55,507.25,2024-04-30 10:09:00,NSE,507.75,507.05,507.75,APOTYR,12631
56,507.7,2024-04-30 10:10:00,NSE,507.9,506.85,506.85,APOTYR,9858
57,507.6,2024-04-30 10:11:00,NSE,508.0,507.55,507.7,APOTYR,2755
58,507.95,2024-04-30 10:12:00,NSE,507.95,507.6,507.9,APOTYR,1213
59,507.5,2024-04-30 10:13:00,NSE,507.95,507.3,507.7,APOTYR,3861
60,507.6,2024-04-30 10:14:00,NSE,507.65,507.25,507.5,APOTYR,2237
61,507.1,2024-04-30 10:15:00,NSE,507.6,507.0,507.6,APOTYR,2177
62,507.8,2024-04-30 10:16:00,NSE,508.05,507.1,507.1,APOTYR,8405
63,507.6,2024-04-30 10:17:00,NSE,507.95,507.4,507.8,APOTYR,4164
64,507.5,2024-04-30 10:18:00,NSE,507.9,507.5,507.6,APOTYR,3165
65,507.2,2024-04-30 10:19:00,NSE,507.85,507.15,507.85,APOTYR,13527
66,508.0,2024-04-30 10:20:00,NSE,508.0,507.15,507.5,APOTYR,5048
67,508.2,2024-04-30 10:21:00,NSE,508.55,508.05,508.15,APOTYR,6998
68,509.85,2024-04-30 10:22:00,NSE,510.05,508.2,508.2,APOTYR,28106
69,509.6,2024-04-30 10:23:00,NSE,509.75,509.0,509.6,APOTYR,5305
70,509.5,2024-04-30 10:24:00,NSE,509.7,509.3,509.6,APOTYR,3187
71,509.55,2024-04-30 10:25:00,NSE,509.9,509.0,509.45,APOTYR,12332
72,509.2,2024-04-30 10:26:00,NSE,509.6,509.2,509.45,APOTYR,4330
73,509.8,2024-04-30 10:27:00,NSE,509.85,509.05,509.6,APOTYR,30063
