,close,datetime,exchange_code,high,low,open,stock_code,volume
0,503.95,2024-01-19 09:08:00,NSE,503.95,503.95,503.95,APOTYR,0
1,501.3,2024-01-19 09:15:00,NSE,502.65,501.1,502.65,APOTYR,48096
2,499.1,2024-01-19 09:16:00,NSE,500.8,499.1,500.75,APOTYR,40347
3,499.5,2024-01-19 09:17:00,NSE,500.0,498.25,499.55,APOTYR,42525
4,497.45,2024-01-19 09:18:00,NSE,500.0,497.45,499.5,APOTYR,20169
5,497.2,2024-01-19 09:19:00,NSE,497.95,496.45,497.65,APOTYR,21004
6,495.4,2024-01-19 09:20:00,NSE,497.5,495.35,497.2,APOTYR,29001
7,496.75,2024-01-19 09:21:00,NSE,496.95,495.35,495.4,APOTYR,21919
8,497.15,2024-01-19 09:22:00,NSE,497.95,496.55,496.75,APOTYR,21635
9,496.75,2024-01-19 09:23:00,NSE,497.1,495.35,497.1,APOTYR,17393
10,496.3,2024-01-19 09:24:00,NSE,496.95,496.3,496.8,APOTYR,10370
11,495.75,2024-01-19 09:25:00,NSE,496.3,494.95,496.3,APOTYR,19070
12,496.5,2024-01-19 09:26:00,NSE,496.7,495.75,496.0,APOTYR,12297
13,497.3,2024-01-19 09:27:00,NSE,497.65,496.5,496.5,APOTYR,11670
14,497.85,2024-01-19 09:28:00,NSE,497.85,497.4,497.45,APOTYR,10945
15,498.45,2024-01-19 09:29:00,NSE,498.45,497.55,497.85,APOTYR,13347
16,497.5,2024-01-19 09:30:00,NSE,498.85,497.45,498.55,APOTYR,21356
17,498.0,2024-01-19 09:31:00,NSE,498.15,497.15,497.15,APOTYR,9653
18,496.5,2024-01-19 09:32:00,NSE,497.6,496.0,497.55,APOTYR,18465
19,496.45,2024-01-19 09:33:00,NSE,496.95,496.0,496.5,APOTYR,5599
20,495.15,2024-01-19 09:34:00,NSE,496.8,495.15,496.8,APOTYR,22889
21,496.45,2024-01-19 09:35:00,NSE,496.45,495.4,495.4,APOTYR,15178
22,496.55,2024-01-19 09:36:00,NSE,496.6,495.85,496.5,APOTYR,6053
23,495.65,2024-01-19 09:37:00,NSE,496.55,495.2,496.55,APOTYR,19976
