,close,datetime,exchange_code,high,low,open,stock_code,volume
0,531.2,2024-01-30 09:07:00,NSE,531.2,531.2,531.2,APOTYR,0
1,529.6,2024-01-30 09:15:00,NSE,530.2,526.2,529.0,APOTYR,23195
2,530.45,2024-01-30 09:16:00,NSE,530.45,529.55,529.9,APOTYR,9622
3,530.85,2024-01-30 09:17:00,NSE,531.3,529.95,529.95,APOTYR,11443
4,530.9,2024-01-30 09:18:00,NSE,531.0,529.7,530.8,APOTYR,21839
5,531.4,2024-01-30 09:19:00,NSE,531.65,531.0,531.6,APOTYR,4408
6,531.2,2024-01-30 09:20:00,NSE,531.5,530.6,531.5,APOTYR,13154
7,531.25,2024-01-30 09:21:00,NSE,531.65,530.45,531.65,APOTYR,10852
8,531.55,2024-01-30 09:22:00,NSE,532.15,531.15,531.15,APOTYR,7379
9,530.75,2024-01-30 09:23:00,NSE,531.55,530.55,531.55,APOTYR,9636
10,530.75,2024-01-30 09:24:00,NSE,531.1,530.0,531.0,APOTYR,8704
11,529.35,2024-01-30 09:25:00,NSE,530.75,529.0,530.75,APOTYR,11594
12,529.5,2024-01-30 09:26:00,NSE,529.95,529.05,529.35,APOTYR,12804
13,530.45,2024-01-30 09:27:00,NSE,530.5,529.1,529.5,APOTYR,6506
14,529.35,2024-01-30 09:28:00,NSE,530.5,528.95,530.5,APOTYR,18197
15,529.2,2024-01-30 09:29:00,NSE,529.2,528.55,528.95,APOTYR,7502
16,530.4,2024-01-30 09:30:00,NSE,530.4,528.2,528.9,APOTYR,16067
17,530.7,2024-01-30 09:31:00,NSE,531.0,530.15,530.55,APOTYR,2574
18,530.85,2024-01-30 09:32:00,NSE,530.9,530.35,530.75,APOTYR,1722
19,531.15,2024-01-30 09:33:00,NSE,531.45,530.6,530.85,APOTYR,4625
20,530.55,2024-01-30 09:34:00,NSE,531.35,530.3,531.15,APOTYR,4267
21,530.9,2024-01-30 09:35:00,NSE,531.05,530.6,530.6,APOTYR,2969
22,531.35,2024-01-30 09:36:00,NSE,531.75,530.95,531.0,APOTYR,6984
23,531.75,2024-01-30 09:37:00,NSE,531.9,531.35,531.4,APOTYR,1593
24,532.45,2024-01-30 09:38:00,NSE,532.45,531.5,531.75,APOTYR,4576
25,531.9,2024-01-30 09:39:00,NSE,532.55,531.85,532.45,APOTYR,7553
26,531.6,2024-01-30 09:40:00,NSE,531.75,531.5,531.75,APOTYR,5315
27,531.75,2024-01-30 09:41:00,NSE,531.9,531.55,531.55,APOTYR,2298
28,532.35,2024-01-30 09:42:00,NSE,532.35,531.35,531.5,APOTYR,4797
