,close,datetime,exchange_code,high,low,open,stock_code,volume
71,475.4,2024-05-14 10:25:00,NSE,475.75,475.35,475.7,APOTYR,1848
72,475.55,2024-05-14 10:26:00,NSE,475.65,475.05,475.45,APOTYR,1106
73,475.3,2024-05-14 10:27:00,NSE,475.65,475.25,475.55,APOTYR,738
74,475.4,2024-05-14 10:28:00,NSE,475.5,475.0,475.3,APOTYR,930
75,475.2,2024-05-14 10:29:00,NSE,475.4,475.0,475.4,APOTYR,4950
76,474.75,2024-05-14 10:30:00,NSE,475.4,474.7,475.35,APOTYR,2149
77,475.1,2024-05-14 10:31:00,NSE,475.1,474.7,474.95,APOTYR,2323
78,474.8,2024-05-14 10:32:00,NSE,475.35,474.8,475.35,APOTYR,847
79,474.85,2024-05-14 10:33:00,NSE,474.95,474.35,474.8,APOTYR,4758
80,474.9,2024-05-14 10:34:00,NSE,474.95,474.8,474.85,APOTYR,2078
81,475.1,2024-05-14 10:35:00,NSE,475.1,474.8,474.9,APOTYR,680
82,475.1,2024-05-14 10:36:00,NSE,475.1,474.8,475.0,APOTYR,1494
83,474.8,2024-05-14 10:37:00,NSE,475.1,474.8,475.1,APOTYR,905
84,474.15,2024-05-14 10:38:00,NSE,474.9,474.15,474.8,APOTYR,3267
85,474.25,2024-05-14 10:39:00,NSE,474.25,474.1,474.15,APOTYR,453
86,473.3,2024-05-14 10:40:00,NSE,474.4,473.3,474.1,APOTYR,5568
87,473.7,2024-05-14 10:41:00,NSE,473.95,473.55,473.55,APOTYR,2453
88,474.0,2024-05-14 10:42:00,NSE,474.2,473.7,473.7,APOTYR,986
89,474.25,2024-05-14 10:43:00,NSE,474.45,473.8,474.0,APOTYR,6812
90,475.0,2024-05-14 10:44:00,NSE,475.3,474.3,474.3,APOTYR,7650
91,474.95,2024-05-14 10:45:00,NSE,475.2,474.95,475.0,APOTYR,1138
92,474.85,2024-05-14 10:46:00,NSE,475.2,474.55,474.95,APOTYR,2045
93,474.55,2024-05-14 10:47:00,NSE,474.95,474.55,474.85,APOTYR,320
94,474.35,2024-05-14 10:48:00,NSE,474.6,474.3,474.55,APOTYR,605
95,474.1,2024-05-14 10:49:00,NSE,474.3,474.0,474.3,APOTYR,6422
96,473.9,2024-05-14 10:50:00,NSE,474.1,473.9,474.1,APOTYR,2847
97,473.2,2024-05-14 10:51:00,NSE,474.0,473.0,473.95,APOTYR,13593
98,473.5,2024-05-14 10:52:00,NSE,473.75,473.1,473.2,APOTYR,7689
99,473.9,2024-05-14 10:53:00,NSE,473.9,473.5,473.5,APOTYR,3023
100,474.5,2024-05-14 10:54:00,NSE,474.6,473.9,473.9,APOTYR,2455
101,473.55,2024-05-14 10:55:00,NSE,474.65,473.55,474.5,APOTYR,5305
102,472.25,2024-05-14 10:56:00,NSE,473.8,472.1,473.5,APOTYR,21060
103,472.15,2024-05-14 10:57:00,NSE,472.3,471.45,472.0,APOTYR,15391
104,472.35,2024-05-14 10:58:00,NSE,472.45,472.0,472.15,APOTYR,4605
105,472.3,2024-05-14 10:59:00,NSE,472.55,472.15,472.5,APOTYR,1266
106,472.25,2024-05-14 11:00:00,NSE,472.9,472.15,472.4,APOTYR,6044
107,471.05,2024-05-14 11:01:00,NSE,472.45,471.05,472.15,APOTYR,16766
108,471.8,2024-05-14 11:02:00,NSE,472.25,471.0,471.0,APOTYR,3691
109,471.0,2024-05-14 11:03:00,NSE,471.85,471.0,471.8,APOTYR,16665
110,471.25,2024-05-14 11:04:00,NSE,471.25,471.0,471.0,APOTYR,1936
111,470.6,2024-05-14 11:05:00,NSE,471.25,470.5,471.25,APOTYR,11496
112,471.2,2024-05-14 11:06:00,NSE,471.2,470.5,470.75,APOTYR,2652
113,471.2,2024-05-14 11:07:00,NSE,471.4,471.2,471.25,APOTYR,3382
114,471.7,2024-05-14 11:08:00,NSE,471.85,471.2,471.25,APOTYR,2259
115,471.05,2024-05-14 11:09:00,NSE,472.1,471.05,472.1,APOTYR,16207
116,471.75,2024-05-14 11:10:00,NSE,471.75,471.2,471.45,APOTYR,11175
117,471.8,2024-05-14 11:11:00,NSE,472.2,471.55,471.75,APOTYR,4464
118,472.15,2024-05-14 11:12:00,NSE,472.35,471.35,471.8,APOTYR,19668
119,473.2,2024-05-14 11:13:00,NSE,473.4,472.0,472.15,APOTYR,9593
120,473.95,2024-05-14 11:14:00,NSE,474.35,472.75,473.05,APOTYR,28119
121,474.3,2024-05-14 11:15:00,NSE,474.3,473.7,473.8,APOTYR,18092
122,473.4,2024-05-14 11:16:00,NSE,474.5,473.3,474.3,APOTYR,5287
123,473.3,2024-05-14 11:17:00,NSE,473.55,473.05,473.3,APOTYR,1399
124,472.35,2024-05-14 11:18:00,NSE,473.4,472.3,473.35,APOTYR,3672
125,472.1,2024-05-14 11:19:00,NSE,472.5,471.7,472.3,APOTYR,9262
126,471.75,2024-05-14 11:20:00,NSE,472.65,471.75,472.1,APOTYR,9101
127,471.4,2024-05-14 11:21:00,NSE,471.8,471.25,471.75,APOTYR,7759
128,471.5,2024-05-14 11:22:00,NSE,471.7,471.4,471.7,APOTYR,918
129,472.0,2024-05-14 11:23:00,NSE,472.25,471.5,471.5,APOTYR,6603
130,471.75,2024-05-14 11:24:00,NSE,472.1,471.5,471.95,APOTYR,9413
131,471.85,2024-05-14 11:25:00,NSE,472.1,471.3,471.55,APOTYR,8389
132,471.6,2024-05-14 11:26:00,NSE,472.05,471.6,471.75,APOTYR,3015
133,471.5,2024-05-14 11:27:00,NSE,471.9,471.5,471.6,APOTYR,1258
134,472.45,2024-05-14 11:28:00,NSE,472.45,471.25,471.45,APOTYR,18427
135,472.3,2024-05-14 11:29:00,NSE,472.7,472.0,472.1,APOTYR,8928
136,472.75,2024-05-14 11:30:00,NSE,472.85,472.3,472.75,APOTYR,12422
137,472.55,2024-05-14 11:31:00,NSE,473.0,472.45,472.75,APOTYR,1996
138,471.1,2024-05-14 11:32:00,NSE,473.15,470.65,472.5,APOTYR,21676
139,471.15,2024-05-14 11:33:00,NSE,471.15,470.85,471.1,APOTYR,6002
140,471.1,2024-05-14 11:34:00,NSE,471.3,471.05,471.1,APOTYR,3938
141,471.55,2024-05-14 11:35:00,NSE,471.6,471.1,471.2,APOTYR,1409
142,471.45,2024-05-14 11:36:00,NSE,471.8,471.2,471.6,APOTYR,4316
143,471.45,2024-05-14 11:37:00,NSE,471.8,471.4,471.45,APOTYR,913
144,471.6,2024-05-14 11:38:00,NSE,471.95,471.4,471.6,APOTYR,3033
145,471.8,2024-05-14 11:39:00,NSE,471.9,471.55,471.55,APOTYR,524
146,471.7,2024-05-14 11:40:00,NSE,471.95,471.55,471.9,APOTYR,4872
147,471.55,2024-05-14 11:41:00,NSE,471.95,471.5,471.95,APOTYR,1543
148,471.8,2024-05-14 11:42:00,NSE,471.8,471.6,471.8,APOTYR,466
149,472.15,2024-05-14 11:43:00,NSE,472.5,471.85,471.85,APOTYR,3595
150,472.1,2024-05-14 11:44:00,NSE,472.4,472.05,472.15,APOTYR,1323
151,472.0,2024-05-14 11:45:00,NSE,472.35,472.0,472.0,APOTYR,1980
152,471.7,2024-05-14 11:46:00,NSE,472.15,471.55,472.0,APOTYR,6635
153,472.0,2024-05-14 11:47:00,NSE,472.45,471.55,471.7,APOTYR,5844
154,471.85,2024-05-14 11:48:00,NSE,472.1,471.65,471.75,APOTYR,1142
155,471.35,2024-05-14 11:49:00,NSE,472.1,471.2,471.85,APOTYR,1652
156,471.55,2024-05-14 11:50:00,NSE,471.55,471.2,471.25,APOTYR,846
157,471.4,2024-05-14 11:51:00,NSE,471.6,471.3,471.4,APOTYR,662
158,470.85,2024-05-14 11:52:00,NSE,471.6,470.85,471.4,APOTYR,10166
159,471.4,2024-05-14 11:53:00,NSE,471.5,470.8,471.0,APOTYR,1184
160,471.15,2024-05-14 11:54:00,NSE,471.6,471.15,471.15,APOTYR,1272
161,471.3,2024-05-14 11:55:00,NSE,471.8,471.3,471.8,APOTYR,1082
162,471.15,2024-05-14 11:56:00,NSE,471.55,471.05,471.55,APOTYR,1649
163,471.2,2024-05-14 11:57:00,NSE,471.35,470.85,471.15,APOTYR,3735
164,471.15,2024-05-14 11:58:00,NSE,471.4,470.9,471.2,APOTYR,1217
165,472.0,2024-05-14 11:59:00,NSE,472.0,471.15,471.15,APOTYR,1478
166,472.3,2024-05-14 12:00:00,NSE,472.45,472.0,472.25,APOTYR,2570
167,472.4,2024-05-14 12:01:00,NSE,472.45,472.15,472.15,APOTYR,1317
168,472.7,2024-05-14 12:02:00,NSE,472.8,472.1,472.3,APOTYR,10194
169,472.5,2024-05-14 12:03:00,NSE,472.8,472.45,472.45,APOTYR,4319
170,472.6,2024-05-14 12:04:00,NSE,472.8,472.25,472.5,APOTYR,2915
171,473.05,2024-05-14 12:05:00,NSE,473.35,472.4,472.4,APOTYR,11268
172,472.8,2024-05-14 12:06:00,NSE,473.2,472.55,473.05,APOTYR,1308
173,472.7,2024-05-14 12:07:00,NSE,472.95,472.5,472.8,APOTYR,1399
174,473.0,2024-05-14 12:08:00,NSE,473.0,472.7,472.75,APOTYR,2295
175,472.7,2024-05-14 12:09:00,NSE,473.0,472.5,473.0,APOTYR,2296
176,472.65,2024-05-14 12:10:00,NSE,472.85,472.5,472.7,APOTYR,9731
177,472.4,2024-05-14 12:11:00,NSE,472.9,472.1,472.65,APOTYR,1658
178,472.4,2024-05-14 12:12:00,NSE,472.5,472.15,472.5,APOTYR,596
179,472.35,2024-05-14 12:13:00,NSE,472.55,472.2,472.35,APOTYR,1166
180,472.85,2024-05-14 12:14:00,NSE,472.85,472.35,472.5,APOTYR,5947
181,472.6,2024-05-14 12:15:00,NSE,473.0,472.55,472.75,APOTYR,5736
182,472.35,2024-05-14 12:16:00,NSE,472.65,472.35,472.65,APOTYR,1758
183,472.4,2024-05-14 12:17:00,NSE,472.55,472.35,472.35,APOTYR,473
184,472.4,2024-05-14 12:18:00,NSE,472.55,472.35,472.35,APOTYR,2495
185,472.55,2024-05-14 12:19:00,NSE,472.7,472.35,472.5,APOTYR,827
186,471.7,2024-05-14 12:20:00,NSE,472.9,471.7,472.9,APOTYR,13966
187,471.85,2024-05-14 12:21:00,NSE,471.85,471.4,471.75,APOTYR,6947
188,471.5,2024-05-14 12:22:00,NSE,471.75,471.5,471.7,APOTYR,1698
189,471.4,2024-05-14 12:23:00,NSE,471.7,471.35,471.4,APOTYR,1998
190,471.45,2024-05-14 12:24:00,NSE,471.75,471.4,471.4,APOTYR,865
191,471.85,2024-05-14 12:25:00,NSE,471.85,471.65,471.65,APOTYR,513
192,471.95,2024-05-14 12:26:00,NSE,472.0,471.7,471.7,APOTYR,1508
193,471.8,2024-05-14 12:27:00,NSE,472.1,471.7,471.75,APOTYR,1625
194,472.35,2024-05-14 12:28:00,NSE,472.6,472.1,472.5,APOTYR,7968
195,472.65,2024-05-14 12:29:00,NSE,472.75,472.35,472.35,APOTYR,594
196,472.9,2024-05-14 12:30:00,NSE,472.9,472.65,472.65,APOTYR,1897
197,472.75,2024-05-14 12:31:00,NSE,472.85,472.7,472.7,APOTYR,1414
198,474.55,2024-05-14 12:32:00,NSE,474.6,472.65,472.65,APOTYR,27967
199,475.55,2024-05-14 12:33:00,NSE,477.0,474.55,474.55,APOTYR,54703
200,474.7,2024-05-14 12:34:00,NSE,475.6,474.35,475.45,APOTYR,9525
201,474.5,2024-05-14 12:35:00,NSE,475.75,474.5,474.7,APOTYR,11657
202,473.6,2024-05-14 12:36:00,NSE,474.3,473.45,474.3,APOTYR,7907
203,474.75,2024-05-14 12:37:00,NSE,474.75,473.6,473.8,APOTYR,4814
204,474.35,2024-05-14 12:38:00,NSE,474.7,474.0,474.7,APOTYR,8557
205,475.2,2024-05-14 12:39:00,NSE,475.35,474.35,474.35,APOTYR,3852
206,474.6,2024-05-14 12:40:00,NSE,475.3,474.6,475.15,APOTYR,4588
207,474.2,2024-05-14 12:41:00,NSE,475.1,474.2,474.65,APOTYR,10084
208,473.6,2024-05-14 12:42:00,NSE,474.15,473.5,473.95,APOTYR,10825
209,473.5,2024-05-14 12:43:00,NSE,473.9,473.5,473.65,APOTYR,2853
210,474.0,2024-05-14 12:44:00,NSE,474.25,473.5,473.5,APOTYR,2350
211,475.15,2024-05-14 12:45:00,NSE,475.2,474.0,474.05,APOTYR,3221
212,473.8,2024-05-14 12:46:00,NSE,475.75,473.8,475.5,APOTYR,14682
213,472.05,2024-05-14 12:47:00,NSE,474.05,472.0,473.8,APOTYR,14425
214,472.65,2024-05-14 12:48:00,NSE,472.85,472.0,472.05,APOTYR,1028
215,472.5,2024-05-14 12:49:00,NSE,472.85,472.2,472.65,APOTYR,3969
216,472.1,2024-05-14 12:50:00,NSE,472.65,472.0,472.3,APOTYR,9317
217,472.45,2024-05-14 12:51:00,NSE,472.7,472.1,472.15,APOTYR,2832
218,472.0,2024-05-14 12:52:00,NSE,472.6,472.0,472.35,APOTYR,5650
219,472.2,2024-05-14 12:53:00,NSE,472.5,472.0,472.15,APOTYR,2060
220,472.8,2024-05-14 12:54:00,NSE,472.8,472.2,472.2,APOTYR,3062
221,472.55,2024-05-14 12:55:00,NSE,472.9,472.35,472.7,APOTYR,3036
222,472.75,2024-05-14 12:56:00,NSE,472.75,472.5,472.55,APOTYR,699
223,472.65,2024-05-14 12:57:00,NSE,473.1,472.6,472.6,APOTYR,4082
224,472.5,2024-05-14 12:58:00,NSE,472.9,472.3,472.9,APOTYR,2275
225,472.55,2024-05-14 12:59:00,NSE,472.9,472.5,472.5,APOTYR,2788
226,472.8,2024-05-14 13:00:00,NSE,472.8,472.55,472.8,APOTYR,1047
227,472.8,2024-05-14 13:01:00,NSE,473.05,472.8,472.8,APOTYR,924
228,472.85,2024-05-14 13:02:00,NSE,473.15,472.8,472.8,APOTYR,2196
229,473.2,2024-05-14 13:03:00,NSE,473.2,472.75,472.75,APOTYR,1109
230,472.75,2024-05-14 13:04:00,NSE,473.35,472.75,473.2,APOTYR,1738
231,472.8,2024-05-14 13:05:00,NSE,473.05,472.65,472.7,APOTYR,1012
232,472.65,2024-05-14 13:06:00,NSE,473.0,472.6,472.8,APOTYR,1233
233,472.9,2024-05-14 13:07:00,NSE,472.9,472.6,472.6,APOTYR,727
234,472.55,2024-05-14 13:08:00,NSE,473.0,472.55,472.9,APOTYR,4201
235,472.9,2024-05-14 13:09:00,NSE,472.9,472.55,472.6,APOTYR,324
236,473.1,2024-05-14 13:10:00,NSE,473.15,472.9,472.9,APOTYR,859
237,473.05,2024-05-14 13:11:00,NSE,473.2,473.0,473.2,APOTYR,968
238,472.7,2024-05-14 13:12:00,NSE,473.0,472.65,472.65,APOTYR,2349
239,472.75,2024-05-14 13:13:00,NSE,473.35,472.7,473.0,APOTYR,4310
240,472.65,2024-05-14 13:14:00,NSE,472.9,472.65,472.65,APOTYR,650
241,472.75,2024-05-14 13:15:00,NSE,472.9,472.65,472.65,APOTYR,913
242,472.9,2024-05-14 13:16:00,NSE,473.05,472.65,472.75,APOTYR,878
243,472.55,2024-05-14 13:17:00,NSE,473.0,472.55,473.0,APOTYR,5389
244,472.55,2024-05-14 13:18:00,NSE,472.85,472.55,472.55,APOTYR,460
245,472.05,2024-05-14 13:19:00,NSE,472.55,472.0,472.55,APOTYR,5496
246,472.25,2024-05-14 13:20:00,NSE,472.55,471.85,472.0,APOTYR,8681
247,472.65,2024-05-14 13:21:00,NSE,472.75,472.25,472.65,APOTYR,2554
248,472.4,2024-05-14 13:22:00,NSE,472.65,472.3,472.4,APOTYR,1052
249,472.45,2024-05-14 13:23:00,NSE,472.65,472.4,472.4,APOTYR,455
250,472.5,2024-05-14 13:24:00,NSE,472.6,472.2,472.3,APOTYR,718
251,472.35,2024-05-14 13:25:00,NSE,472.55,472.25,472.35,APOTYR,3376
252,472.45,2024-05-14 13:26:00,NSE,472.85,472.35,472.4,APOTYR,2710
253,472.65,2024-05-14 13:27:00,NSE,473.0,472.45,472.45,APOTYR,753
254,472.7,2024-05-14 13:28:00,NSE,473.0,472.65,472.65,APOTYR,1277
255,472.85,2024-05-14 13:29:00,NSE,473.0,472.7,472.7,APOTYR,424
256,473.4,2024-05-14 13:30:00,NSE,473.4,472.55,472.7,APOTYR,8579
257,473.55,2024-05-14 13:31:00,NSE,473.85,473.2,473.65,APOTYR,5945
258,472.75,2024-05-14 13:32:00,NSE,473.55,472.5,473.55,APOTYR,2274
259,472.9,2024-05-14 13:33:00,NSE,473.1,472.5,472.5,APOTYR,809
260,473.05,2024-05-14 13:34:00,NSE,473.25,472.7,472.9,APOTYR,1521
261,472.85,2024-05-14 13:35:00,NSE,473.3,472.85,473.3,APOTYR,750
262,472.95,2024-05-14 13:36:00,NSE,473.1,472.85,472.85,APOTYR,1251
263,472.45,2024-05-14 13:37:00,NSE,473.0,472.3,473.0,APOTYR,3954
264,472.65,2024-05-14 13:38:00,NSE,472.65,472.3,472.45,APOTYR,877
265,472.25,2024-05-14 13:39:00,NSE,472.6,472.25,472.45,APOTYR,3901
266,472.55,2024-05-14 13:40:00,NSE,472.7,472.25,472.25,APOTYR,3527
267,472.3,2024-05-14 13:41:00,NSE,472.75,472.3,472.75,APOTYR,726
268,472.3,2024-05-14 13:42:00,NSE,472.6,472.3,472.3,APOTYR,441
269,472.3,2024-05-14 13:43:00,NSE,472.55,472.3,472.3,APOTYR,369
270,472.55,2024-05-14 13:44:00,NSE,472.65,472.3,472.3,APOTYR,1538
271,472.5,2024-05-14 13:45:00,NSE,472.75,472.4,472.55,APOTYR,856
272,472.55,2024-05-14 13:46:00,NSE,472.65,472.4,472.5,APOTYR,734
273,472.6,2024-05-14 13:47:00,NSE,472.65,472.4,472.55,APOTYR,343
274,472.75,2024-05-14 13:48:00,NSE,472.75,472.45,472.65,APOTYR,933
275,472.85,2024-05-14 13:49:00,NSE,472.95,472.6,472.65,APOTYR,1727
276,472.5,2024-05-14 13:50:00,NSE,472.8,472.5,472.5,APOTYR,783
277,472.65,2024-05-14 13:51:00,NSE,472.7,472.5,472.5,APOTYR,724
278,471.55,2024-05-14 13:52:00,NSE,472.7,471.3,472.5,APOTYR,12909
279,471.8,2024-05-14 13:53:00,NSE,472.2,471.55,471.65,APOTYR,2309
280,471.9,2024-05-14 13:54:00,NSE,472.3,471.75,472.3,APOTYR,2337
281,471.65,2024-05-14 13:55:00,NSE,472.0,471.6,471.9,APOTYR,4809
282,471.6,2024-05-14 13:56:00,NSE,471.9,471.35,471.6,APOTYR,6851
283,471.95,2024-05-14 13:57:00,NSE,472.05,471.45,471.45,APOTYR,2072
284,471.9,2024-05-14 13:58:00,NSE,472.2,471.9,472.15,APOTYR,3306
285,471.9,2024-05-14 13:59:00,NSE,472.2,471.8,471.9,APOTYR,2024
286,472.0,2024-05-14 14:00:00,NSE,472.25,472.0,472.0,APOTYR,890
287,472.35,2024-05-14 14:01:00,NSE,472.35,472.0,472.0,APOTYR,899
288,472.2,2024-05-14 14:02:00,NSE,472.5,472.05,472.3,APOTYR,1719
289,472.35,2024-05-14 14:03:00,NSE,472.45,472.2,472.2,APOTYR,301
290,472.3,2024-05-14 14:04:00,NSE,472.5,472.15,472.25,APOTYR,2115
291,472.3,2024-05-14 14:05:00,NSE,472.4,472.15,472.3,APOTYR,643
292,472.05,2024-05-14 14:06:00,NSE,472.35,472.0,472.3,APOTYR,1142
293,472.05,2024-05-14 14:07:00,NSE,472.25,471.8,472.0,APOTYR,1518
294,471.9,2024-05-14 14:08:00,NSE,472.35,471.9,472.05,APOTYR,1379
295,471.9,2024-05-14 14:09:00,NSE,472.05,471.6,471.95,APOTYR,5102
296,472.0,2024-05-14 14:10:00,NSE,472.25,471.6,471.6,APOTYR,854
297,471.9,2024-05-14 14:11:00,NSE,472.2,471.9,472.0,APOTYR,639
298,471.9,2024-05-14 14:12:00,NSE,472.2,471.9,471.95,APOTYR,3999
299,472.15,2024-05-14 14:13:00,NSE,472.2,471.9,472.15,APOTYR,485
300,472.15,2024-05-14 14:14:00,NSE,472.25,472.05,472.15,APOTYR,451
301,472.15,2024-05-14 14:15:00,NSE,472.5,472.15,472.3,APOTYR,2503
302,472.55,2024-05-14 14:16:00,NSE,472.75,472.1,472.2,APOTYR,12329
303,472.7,2024-05-14 14:17:00,NSE,472.8,472.5,472.5,APOTYR,1307
304,472.65,2024-05-14 14:18:00,NSE,472.8,472.65,472.65,APOTYR,1568
305,472.75,2024-05-14 14:19:00,NSE,472.95,472.65,472.65,APOTYR,2411
306,472.65,2024-05-14 14:20:00,NSE,472.95,472.6,472.95,APOTYR,2338
307,472.95,2024-05-14 14:21:00,NSE,473.0,472.6,472.75,APOTYR,2170
308,472.6,2024-05-14 14:22:00,NSE,472.7,472.6,472.65,APOTYR,1302
309,472.85,2024-05-14 14:23:00,NSE,472.9,472.55,472.6,APOTYR,5058
310,472.8,2024-05-14 14:24:00,NSE,472.9,472.6,472.85,APOTYR,4153
311,472.7,2024-05-14 14:25:00,NSE,472.9,472.5,472.9,APOTYR,4402
312,472.2,2024-05-14 14:26:00,NSE,472.7,472.15,472.7,APOTYR,1684
313,472.4,2024-05-14 14:27:00,NSE,472.65,472.15,472.15,APOTYR,853
314,472.3,2024-05-14 14:28:00,NSE,472.45,472.1,472.45,APOTYR,1155
315,472.15,2024-05-14 14:29:00,NSE,472.3,472.1,472.1,APOTYR,637
316,472.65,2024-05-14 14:30:00,NSE,472.75,472.1,472.2,APOTYR,4837
317,472.6,2024-05-14 14:31:00,NSE,472.65,472.45,472.5,APOTYR,553
