,close,datetime,exchange_code,high,low,open,stock_code,volume
0,461.45,2024-01-08 09:07:00,NSE,461.45,461.45,461.45,APOTYR,0
1,460.0,2024-01-08 09:15:00,NSE,461.3,459.25,461.2,APOTYR,24700
2,460.0,2024-01-08 09:16:00,NSE,461.15,460.0,460.3,APOTYR,13169
3,461.4,2024-01-08 09:17:00,NSE,461.4,460.3,460.3,APOTYR,13261
4,461.15,2024-01-08 09:18:00,NSE,461.9,461.0,461.9,APOTYR,7818
5,461.8,2024-01-08 09:19:00,NSE,462.0,461.25,461.45,APOTYR,8236
6,460.95,2024-01-08 09:20:00,NSE,462.0,460.95,461.65,APOTYR,15972
7,460.5,2024-01-08 09:21:00,NSE,460.95,460.5,460.95,APOTYR,3414
8,460.55,2024-01-08 09:22:00,NSE,460.85,460.5,460.5,APOTYR,8196
9,460.95,2024-01-08 09:23:00,NSE,461.3,460.55,460.55,APOTYR,8084
10,460.1,2024-01-08 09:24:00,NSE,461.0,460.1,460.95,APOTYR,4010
11,460.5,2024-01-08 09:25:00,NSE,460.5,459.85,460.0,APOTYR,10717
12,459.7,2024-01-08 09:26:00,NSE,460.3,459.7,460.3,APOTYR,4531
13,459.75,2024-01-08 09:27:00,NSE,459.95,459.7,459.7,APOTYR,1776
14,459.05,2024-01-08 09:28:00,NSE,459.8,459.05,459.7,APOTYR,4917
15,458.55,2024-01-08 09:29:00,NSE,459.25,458.55,459.15,APOTYR,6974
16,458.35,2024-01-08 09:30:00,NSE,459.0,458.25,458.25,APOTYR,7146
17,457.1,2024-01-08 09:31:00,NSE,458.15,457.0,458.15,APOTYR,45012
18,458.35,2024-01-08 09:32:00,NSE,458.35,456.8,456.95,APOTYR,16311
19,457.25,2024-01-08 09:33:00,NSE,458.35,457.25,458.35,APOTYR,6911
20,457.6,2024-01-08 09:34:00,NSE,457.95,457.1,457.1,APOTYR,8440
21,457.45,2024-01-08 09:35:00,NSE,457.7,457.3,457.6,APOTYR,2290
22,457.5,2024-01-08 09:36:00,NSE,457.5,457.0,457.3,APOTYR,9387
23,457.5,2024-01-08 09:37:00,NSE,457.95,457.5,457.95,APOTYR,3080
24,457.5,2024-01-08 09:38:00,NSE,457.7,457.4,457.4,APOTYR,1946
25,457.6,2024-01-08 09:39:00,NSE,457.7,457.3,457.3,APOTYR,3767
26,457.15,2024-01-08 09:40:00,NSE,457.6,457.1,457.4,APOTYR,2085
27,457.6,2024-01-08 09:41:00,NSE,457.6,457.15,457.15,APOTYR,2903
28,457.15,2024-01-08 09:42:00,NSE,457.6,457.0,457.6,APOTYR,5023
29,457.15,2024-01-08 09:43:00,NSE,457.4,456.7,457.15,APOTYR,5507
30,457.4,2024-01-08 09:44:00,NSE,457.4,457.15,457.35,APOTYR,720
31,457.05,2024-01-08 09:45:00,NSE,457.4,457.05,457.4,APOTYR,2918
32,457.2,2024-01-08 09:46:00,NSE,457.2,457.05,457.2,APOTYR,4592
33,456.25,2024-01-08 09:47:00,NSE,457.5,456.25,457.5,APOTYR,19257
34,456.55,2024-01-08 09:48:00,NSE,456.85,456.25,456.55,APOTYR,5710
35,456.25,2024-01-08 09:49:00,NSE,456.85,456.25,456.6,APOTYR,1090
36,456.6,2024-01-08 09:50:00,NSE,456.6,456.05,456.25,APOTYR,3307
37,456.1,2024-01-08 09:51:00,NSE,456.6,455.0,456.6,APOTYR,20638
38,457.1,2024-01-08 09:52:00,NSE,457.1,455.9,455.9,APOTYR,5908
