,close,datetime,exchange_code,high,low,open,stock_code,volume
51,469.7,2024-04-08 10:05:00,NSE,469.75,469.6,469.65,APOTYR,526
52,469.65,2024-04-08 10:06:00,NSE,469.7,469.45,469.7,APOTYR,543
53,469.15,2024-04-08 10:07:00,NSE,469.5,469.0,469.3,APOTYR,892
54,469.4,2024-04-08 10:08:00,NSE,469.45,469.15,469.15,APOTYR,797
55,469.05,2024-04-08 10:09:00,NSE,469.45,469.05,469.4,APOTYR,443
56,469.1,2024-04-08 10:10:00,NSE,469.25,468.9,469.05,APOTYR,1490
57,468.85,2024-04-08 10:11:00,NSE,469.1,468.75,469.1,APOTYR,3184
58,468.9,2024-04-08 10:12:00,NSE,468.95,468.6,468.65,APOTYR,2951
59,468.8,2024-04-08 10:13:00,NSE,468.95,468.6,468.9,APOTYR,755
60,468.95,2024-04-08 10:14:00,NSE,468.95,468.75,468.8,APOTYR,779
61,469.75,2024-04-08 10:15:00,NSE,469.75,468.5,468.95,APOTYR,8237
62,469.9,2024-04-08 10:16:00,NSE,469.95,469.55,469.75,APOTYR,1544
63,469.85,2024-04-08 10:17:00,NSE,469.9,469.6,469.9,APOTYR,838
64,470.1,2024-04-08 10:18:00,NSE,470.1,469.6,469.6,APOTYR,799
65,470.0,2024-04-08 10:19:00,NSE,470.05,469.7,470.05,APOTYR,1216
66,470.0,2024-04-08 10:20:00,NSE,470.0,469.85,470.0,APOTYR,395
67,470.3,2024-04-08 10:21:00,NSE,470.3,469.85,470.0,APOTYR,4257
68,470.15,2024-04-08 10:22:00,NSE,470.3,469.9,470.3,APOTYR,4290
69,469.55,2024-04-08 10:23:00,NSE,469.95,469.25,469.95,APOTYR,4797
70,469.7,2024-04-08 10:24:00,NSE,469.85,469.25,469.55,APOTYR,1818
71,469.25,2024-04-08 10:25:00,NSE,469.7,469.2,469.7,APOTYR,1447
72,469.2,2024-04-08 10:26:00,NSE,469.25,469.0,469.25,APOTYR,489
73,469.2,2024-04-08 10:27:00,NSE,469.25,469.0,469.2,APOTYR,469
74,469.0,2024-04-08 10:28:00,NSE,469.25,468.8,469.0,APOTYR,2270
75,468.7,2024-04-08 10:29:00,NSE,469.0,468.6,469.0,APOTYR,1716
76,468.6,2024-04-08 10:30:00,NSE,468.75,468.55,468.7,APOTYR,408
77,468.75,2024-04-08 10:31:00,NSE,468.75,468.75,468.75,APOTYR,349
78,468.95,2024-04-08 10:32:00,NSE,468.95,468.6,468.75,APOTYR,1284
79,469.0,2024-04-08 10:33:00,NSE,469.25,468.95,468.95,APOTYR,615
80,469.3,2024-04-08 10:34:00,NSE,469.3,468.95,469.2,APOTYR,1816
81,469.1,2024-04-08 10:35:00,NSE,469.45,469.0,469.3,APOTYR,787
82,469.5,2024-04-08 10:36:00,NSE,469.6,469.1,469.1,APOTYR,405
83,469.65,2024-04-08 10:37:00,NSE,469.65,469.3,469.5,APOTYR,479
84,469.65,2024-04-08 10:38:00,NSE,469.7,469.35,469.65,APOTYR,460
85,469.45,2024-04-08 10:39:00,NSE,469.75,469.4,469.4,APOTYR,664
86,469.7,2024-04-08 10:40:00,NSE,469.8,469.5,469.75,APOTYR,326
87,469.4,2024-04-08 10:41:00,NSE,469.7,469.4,469.7,APOTYR,312
88,469.65,2024-04-08 10:42:00,NSE,469.65,469.4,469.4,APOTYR,637
89,469.3,2024-04-08 10:43:00,NSE,469.75,469.3,469.65,APOTYR,2289
90,469.65,2024-04-08 10:44:00,NSE,469.75,469.5,469.65,APOTYR,1632
91,469.75,2024-04-08 10:45:00,NSE,469.75,469.65,469.65,APOTYR,498
92,469.85,2024-04-08 10:46:00,NSE,469.85,469.65,469.75,APOTYR,741
93,469.95,2024-04-08 10:47:00,NSE,470.1,469.75,469.85,APOTYR,1432
94,469.5,2024-04-08 10:48:00,NSE,469.95,469.5,469.95,APOTYR,2535
95,469.85,2024-04-08 10:49:00,NSE,469.85,469.25,469.5,APOTYR,5968
96,469.95,2024-04-08 10:50:00,NSE,469.95,469.5,469.85,APOTYR,125
97,469.9,2024-04-08 10:51:00,NSE,469.95,469.65,469.95,APOTYR,359
98,469.9,2024-04-08 10:52:00,NSE,469.9,469.7,469.9,APOTYR,424
99,469.8,2024-04-08 10:53:00,NSE,469.9,469.55,469.9,APOTYR,196
100,469.7,2024-04-08 10:54:00,NSE,469.8,469.4,469.8,APOTYR,444
101,469.65,2024-04-08 10:55:00,NSE,469.8,469.35,469.7,APOTYR,568
102,470.0,2024-04-08 10:56:00,NSE,470.0,469.75,469.8,APOTYR,2448
103,470.3,2024-04-08 10:57:00,NSE,470.35,470.0,470.0,APOTYR,842
104,471.0,2024-04-08 10:58:00,NSE,471.0,470.15,470.3,APOTYR,10196
105,470.9,2024-04-08 10:59:00,NSE,471.4,470.6,471.0,APOTYR,10669
106,470.7,2024-04-08 11:00:00,NSE,470.9,470.65,470.8,APOTYR,1751
107,470.6,2024-04-08 11:01:00,NSE,470.7,470.4,470.7,APOTYR,3954
108,470.45,2024-04-08 11:02:00,NSE,470.6,470.45,470.6,APOTYR,1413
109,470.0,2024-04-08 11:03:00,NSE,470.35,470.0,470.35,APOTYR,1121
110,471.35,2024-04-08 11:04:00,NSE,471.35,470.0,470.0,APOTYR,6335
111,472.0,2024-04-08 11:05:00,NSE,472.0,471.35,471.5,APOTYR,10332
112,471.55,2024-04-08 11:06:00,NSE,471.95,471.55,471.75,APOTYR,6736
113,471.75,2024-04-08 11:07:00,NSE,471.75,471.5,471.55,APOTYR,3273
114,472.0,2024-04-08 11:08:00,NSE,472.0,471.5,471.75,APOTYR,4638
115,471.75,2024-04-08 11:09:00,NSE,472.0,471.75,472.0,APOTYR,3344
116,472.45,2024-04-08 11:10:00,NSE,472.45,471.75,471.75,APOTYR,9639
117,472.5,2024-04-08 11:11:00,NSE,472.6,472.05,472.45,APOTYR,6951
118,471.9,2024-04-08 11:12:00,NSE,472.5,471.9,472.5,APOTYR,2893
119,471.8,2024-04-08 11:13:00,NSE,472.15,471.6,472.15,APOTYR,1893
120,472.0,2024-04-08 11:14:00,NSE,472.0,471.55,471.6,APOTYR,2652
121,472.25,2024-04-08 11:15:00,NSE,472.25,471.75,471.75,APOTYR,3166
122,472.3,2024-04-08 11:16:00,NSE,472.5,471.85,471.85,APOTYR,3886
123,471.8,2024-04-08 11:17:00,NSE,472.5,471.8,472.45,APOTYR,3281
124,472.25,2024-04-08 11:18:00,NSE,472.3,471.8,471.8,APOTYR,3499
125,471.9,2024-04-08 11:19:00,NSE,472.4,471.9,472.25,APOTYR,957
126,472.0,2024-04-08 11:20:00,NSE,472.15,471.85,471.9,APOTYR,1441
127,471.8,2024-04-08 11:21:00,NSE,472.0,471.8,471.9,APOTYR,1757
128,471.85,2024-04-08 11:22:00,NSE,472.0,471.8,471.95,APOTYR,1833
129,471.6,2024-04-08 11:23:00,NSE,472.0,471.6,472.0,APOTYR,2901
130,471.2,2024-04-08 11:24:00,NSE,471.75,471.2,471.5,APOTYR,5318
131,471.25,2024-04-08 11:25:00,NSE,471.5,471.2,471.2,APOTYR,771
132,471.25,2024-04-08 11:26:00,NSE,471.55,471.25,471.25,APOTYR,1856
133,471.1,2024-04-08 11:27:00,NSE,471.35,471.05,471.35,APOTYR,923
134,471.2,2024-04-08 11:28:00,NSE,471.35,471.0,471.1,APOTYR,752
135,471.3,2024-04-08 11:29:00,NSE,471.5,471.05,471.05,APOTYR,3045
136,471.55,2024-04-08 11:30:00,NSE,471.8,471.3,471.45,APOTYR,3311
137,472.0,2024-04-08 11:31:00,NSE,472.0,471.55,471.55,APOTYR,3849
138,472.0,2024-04-08 11:32:00,NSE,472.0,471.85,472.0,APOTYR,2168
139,472.0,2024-04-08 11:33:00,NSE,472.05,471.8,472.0,APOTYR,1285
140,472.0,2024-04-08 11:34:00,NSE,472.25,472.0,472.0,APOTYR,1650
141,472.2,2024-04-08 11:35:00,NSE,472.45,471.8,472.0,APOTYR,7417
142,471.9,2024-04-08 11:36:00,NSE,472.15,471.7,472.15,APOTYR,1489
143,471.45,2024-04-08 11:37:00,NSE,471.9,471.45,471.9,APOTYR,1166
144,471.75,2024-04-08 11:38:00,NSE,471.75,471.4,471.45,APOTYR,820
145,471.4,2024-04-08 11:39:00,NSE,471.75,471.4,471.75,APOTYR,1058
146,471.2,2024-04-08 11:40:00,NSE,471.45,471.2,471.4,APOTYR,956
147,471.2,2024-04-08 11:41:00,NSE,471.4,471.05,471.2,APOTYR,1651
148,471.45,2024-04-08 11:42:00,NSE,471.45,471.2,471.2,APOTYR,17509
149,471.25,2024-04-08 11:43:00,NSE,471.45,471.2,471.45,APOTYR,1436
150,471.2,2024-04-08 11:44:00,NSE,471.6,471.2,471.25,APOTYR,3348
151,471.35,2024-04-08 11:45:00,NSE,471.5,471.2,471.35,APOTYR,4877
152,471.45,2024-04-08 11:46:00,NSE,471.45,471.35,471.35,APOTYR,362
153,471.35,2024-04-08 11:47:00,NSE,471.65,471.05,471.45,APOTYR,2272
154,471.1,2024-04-08 11:48:00,NSE,471.35,471.05,471.35,APOTYR,650
155,471.15,2024-04-08 11:49:00,NSE,471.35,471.1,471.35,APOTYR,844
156,471.4,2024-04-08 11:50:00,NSE,471.4,471.15,471.15,APOTYR,494
157,471.4,2024-04-08 11:51:00,NSE,471.4,471.2,471.35,APOTYR,825
158,470.95,2024-04-08 11:52:00,NSE,471.4,470.95,471.4,APOTYR,4628
159,470.6,2024-04-08 11:53:00,NSE,470.95,470.6,470.95,APOTYR,648
160,469.7,2024-04-08 11:54:00,NSE,470.6,469.7,470.6,APOTYR,8536
161,469.95,2024-04-08 11:55:00,NSE,469.95,469.6,469.7,APOTYR,1211
162,470.0,2024-04-08 11:56:00,NSE,470.0,469.9,469.95,APOTYR,1697
163,469.9,2024-04-08 11:57:00,NSE,470.1,469.9,470.0,APOTYR,1120
164,469.9,2024-04-08 11:58:00,NSE,470.25,469.9,469.9,APOTYR,357
165,470.0,2024-04-08 11:59:00,NSE,470.45,469.9,469.9,APOTYR,1977
166,470.0,2024-04-08 12:00:00,NSE,470.0,469.9,470.0,APOTYR,1057
167,470.0,2024-04-08 12:01:00,NSE,470.0,469.95,470.0,APOTYR,856
168,470.0,2024-04-08 12:02:00,NSE,470.2,469.95,470.0,APOTYR,961
169,469.7,2024-04-08 12:03:00,NSE,470.05,469.7,469.95,APOTYR,2351
170,469.9,2024-04-08 12:04:00,NSE,469.9,469.6,469.75,APOTYR,1597
171,469.9,2024-04-08 12:05:00,NSE,469.9,469.65,469.9,APOTYR,770
172,469.3,2024-04-08 12:06:00,NSE,469.9,469.15,469.65,APOTYR,4213
173,469.5,2024-04-08 12:07:00,NSE,469.5,469.3,469.3,APOTYR,1220
174,469.55,2024-04-08 12:08:00,NSE,469.55,469.3,469.3,APOTYR,815
175,470.0,2024-04-08 12:09:00,NSE,470.0,469.55,469.55,APOTYR,1005
176,470.0,2024-04-08 12:10:00,NSE,470.0,469.6,470.0,APOTYR,1458
177,469.6,2024-04-08 12:11:00,NSE,470.0,469.5,470.0,APOTYR,2168
178,469.8,2024-04-08 12:12:00,NSE,469.8,469.6,469.6,APOTYR,359
179,470.0,2024-04-08 12:13:00,NSE,470.0,469.8,469.8,APOTYR,528
180,469.7,2024-04-08 12:14:00,NSE,470.0,469.7,469.95,APOTYR,933
181,470.0,2024-04-08 12:15:00,NSE,470.0,469.7,469.7,APOTYR,644
182,469.95,2024-04-08 12:16:00,NSE,470.0,469.8,469.8,APOTYR,4024
183,469.95,2024-04-08 12:17:00,NSE,470.0,469.85,470.0,APOTYR,400
184,469.8,2024-04-08 12:18:00,NSE,469.95,469.7,469.95,APOTYR,292
185,469.9,2024-04-08 12:19:00,NSE,469.95,469.75,469.8,APOTYR,447
186,469.8,2024-04-08 12:20:00,NSE,469.9,469.5,469.9,APOTYR,1538
187,469.8,2024-04-08 12:21:00,NSE,469.85,469.4,469.8,APOTYR,3673
188,469.8,2024-04-08 12:22:00,NSE,469.9,469.75,469.8,APOTYR,443
189,469.65,2024-04-08 12:23:00,NSE,469.8,469.65,469.8,APOTYR,282
190,469.75,2024-04-08 12:24:00,NSE,469.8,469.6,469.6,APOTYR,540
191,469.95,2024-04-08 12:25:00,NSE,469.95,469.6,469.8,APOTYR,825
192,470.0,2024-04-08 12:26:00,NSE,470.0,469.95,469.95,APOTYR,406
193,470.4,2024-04-08 12:27:00,NSE,470.5,470.0,470.0,APOTYR,2299
194,470.4,2024-04-08 12:28:00,NSE,470.6,470.1,470.45,APOTYR,1662
195,470.35,2024-04-08 12:29:00,NSE,470.5,470.1,470.35,APOTYR,740
196,470.45,2024-04-08 12:30:00,NSE,470.5,470.1,470.35,APOTYR,815
197,470.45,2024-04-08 12:31:00,NSE,470.45,470.15,470.45,APOTYR,690
198,470.25,2024-04-08 12:32:00,NSE,470.45,470.2,470.45,APOTYR,700
199,470.4,2024-04-08 12:33:00,NSE,470.4,470.1,470.25,APOTYR,2177
200,470.1,2024-04-08 12:34:00,NSE,470.4,470.0,470.4,APOTYR,3402
201,469.9,2024-04-08 12:35:00,NSE,470.1,469.9,470.1,APOTYR,461
202,470.0,2024-04-08 12:36:00,NSE,470.35,469.9,469.9,APOTYR,1092
203,470.4,2024-04-08 12:37:00,NSE,470.4,470.0,470.0,APOTYR,2191
204,470.05,2024-04-08 12:38:00,NSE,470.4,470.05,470.4,APOTYR,802
205,470.05,2024-04-08 12:39:00,NSE,470.25,470.0,470.05,APOTYR,1892
206,470.25,2024-04-08 12:40:00,NSE,470.45,470.0,470.0,APOTYR,685
207,470.25,2024-04-08 12:41:00,NSE,470.25,470.0,470.25,APOTYR,733
208,470.25,2024-04-08 12:42:00,NSE,470.35,470.05,470.25,APOTYR,257
209,470.1,2024-04-08 12:43:00,NSE,470.35,470.1,470.25,APOTYR,462
210,470.0,2024-04-08 12:44:00,NSE,470.15,470.0,470.1,APOTYR,101
211,470.0,2024-04-08 12:45:00,NSE,470.35,470.0,470.0,APOTYR,642
212,470.2,2024-04-08 12:46:00,NSE,470.35,469.85,470.2,APOTYR,4683
213,470.0,2024-04-08 12:47:00,NSE,470.2,470.0,470.2,APOTYR,534
214,472.6,2024-04-08 12:48:00,NSE,472.6,469.9,470.0,APOTYR,48097
215,471.65,2024-04-08 12:49:00,NSE,473.0,471.65,472.0,APOTYR,78531
216,471.5,2024-04-08 12:50:00,NSE,471.75,471.25,471.65,APOTYR,9056
217,471.5,2024-04-08 12:51:00,NSE,471.75,471.25,471.55,APOTYR,4874
218,471.75,2024-04-08 12:52:00,NSE,471.75,471.45,471.5,APOTYR,1702
219,471.6,2024-04-08 12:53:00,NSE,471.8,471.5,471.75,APOTYR,2082
220,472.0,2024-04-08 12:54:00,NSE,472.0,471.6,471.6,APOTYR,1103
221,471.9,2024-04-08 12:55:00,NSE,472.0,471.6,472.0,APOTYR,921
222,471.5,2024-04-08 12:56:00,NSE,471.9,471.4,471.9,APOTYR,1315
223,471.6,2024-04-08 12:57:00,NSE,471.9,471.5,471.5,APOTYR,921
224,471.8,2024-04-08 12:58:00,NSE,471.95,471.6,471.6,APOTYR,418
225,472.0,2024-04-08 12:59:00,NSE,472.0,471.7,471.7,APOTYR,6592
226,472.0,2024-04-08 13:00:00,NSE,472.0,471.9,471.9,APOTYR,5393
227,472.5,2024-04-08 13:01:00,NSE,472.5,472.0,472.0,APOTYR,18114
228,472.5,2024-04-08 13:02:00,NSE,472.5,472.2,472.5,APOTYR,7459
229,472.6,2024-04-08 13:03:00,NSE,472.6,472.1,472.5,APOTYR,14420
230,472.45,2024-04-08 13:04:00,NSE,472.8,472.3,472.35,APOTYR,5587
231,472.25,2024-04-08 13:05:00,NSE,472.55,471.85,472.45,APOTYR,36971
232,472.05,2024-04-08 13:06:00,NSE,472.25,471.9,472.25,APOTYR,949
233,472.0,2024-04-08 13:07:00,NSE,472.25,471.9,472.05,APOTYR,13791
234,472.0,2024-04-08 13:08:00,NSE,472.2,471.9,472.0,APOTYR,13312
235,472.25,2024-04-08 13:09:00,NSE,472.25,471.9,472.0,APOTYR,18251
236,472.2,2024-04-08 13:10:00,NSE,472.2,471.9,471.95,APOTYR,904
237,472.1,2024-04-08 13:11:00,NSE,472.2,472.0,472.2,APOTYR,4187
238,472.1,2024-04-08 13:12:00,NSE,472.1,471.9,472.0,APOTYR,312
239,472.0,2024-04-08 13:13:00,NSE,472.2,471.9,472.0,APOTYR,4489
240,472.2,2024-04-08 13:14:00,NSE,472.25,471.9,472.0,APOTYR,9279
241,471.9,2024-04-08 13:15:00,NSE,472.2,471.9,472.2,APOTYR,2758
242,472.15,2024-04-08 13:16:00,NSE,472.2,471.9,471.9,APOTYR,4787
243,471.95,2024-04-08 13:17:00,NSE,472.2,471.95,472.2,APOTYR,2069
244,472.15,2024-04-08 13:18:00,NSE,472.25,471.95,472.0,APOTYR,13465
245,472.15,2024-04-08 13:19:00,NSE,472.15,471.9,472.0,APOTYR,7401
246,471.95,2024-04-08 13:20:00,NSE,472.0,471.85,472.0,APOTYR,14238
247,472.0,2024-04-08 13:21:00,NSE,472.0,471.9,472.0,APOTYR,5884
248,472.05,2024-04-08 13:22:00,NSE,472.25,471.95,472.0,APOTYR,60784
249,472.3,2024-04-08 13:23:00,NSE,472.5,472.2,472.3,APOTYR,4269
250,472.85,2024-04-08 13:24:00,NSE,472.85,472.25,472.3,APOTYR,3810
251,473.15,2024-04-08 13:25:00,NSE,473.5,472.8,472.85,APOTYR,15961
252,473.3,2024-04-08 13:26:00,NSE,473.35,472.45,473.05,APOTYR,12931
253,472.4,2024-04-08 13:27:00,NSE,473.5,472.2,473.05,APOTYR,8105
254,470.05,2024-04-08 13:28:00,NSE,472.4,469.9,472.4,APOTYR,20703
255,469.9,2024-04-08 13:29:00,NSE,470.25,469.05,469.95,APOTYR,8709
256,470.35,2024-04-08 13:30:00,NSE,470.45,469.65,469.9,APOTYR,838
257,470.6,2024-04-08 13:31:00,NSE,470.85,470.35,470.35,APOTYR,4420
258,471.1,2024-04-08 13:32:00,NSE,471.4,470.6,470.65,APOTYR,1450
259,470.95,2024-04-08 13:33:00,NSE,470.95,470.5,470.75,APOTYR,652
260,470.8,2024-04-08 13:34:00,NSE,471.0,470.55,470.95,APOTYR,3268
261,470.9,2024-04-08 13:35:00,NSE,470.95,470.45,470.8,APOTYR,9427
262,471.0,2024-04-08 13:36:00,NSE,471.05,470.65,470.9,APOTYR,1602
263,470.65,2024-04-08 13:37:00,NSE,471.2,470.65,471.0,APOTYR,1157
264,471.25,2024-04-08 13:38:00,NSE,471.25,470.65,470.65,APOTYR,1041
265,471.25,2024-04-08 13:39:00,NSE,471.4,471.15,471.3,APOTYR,2120
266,471.0,2024-04-08 13:40:00,NSE,471.25,470.9,471.25,APOTYR,763
267,470.6,2024-04-08 13:41:00,NSE,471.0,470.6,471.0,APOTYR,568
268,470.65,2024-04-08 13:42:00,NSE,470.9,470.6,470.85,APOTYR,393
269,471.0,2024-04-08 13:43:00,NSE,471.0,470.65,470.65,APOTYR,515
270,471.0,2024-04-08 13:44:00,NSE,471.0,470.8,471.0,APOTYR,1132
271,470.65,2024-04-08 13:45:00,NSE,471.2,470.65,471.0,APOTYR,1530
272,471.05,2024-04-08 13:46:00,NSE,471.25,470.6,470.65,APOTYR,3051
273,470.85,2024-04-08 13:47:00,NSE,471.25,470.85,471.05,APOTYR,3464
274,470.75,2024-04-08 13:48:00,NSE,471.0,470.5,470.85,APOTYR,1761
275,471.15,2024-04-08 13:49:00,NSE,471.45,470.95,470.95,APOTYR,2737
276,471.2,2024-04-08 13:50:00,NSE,471.4,471.15,471.15,APOTYR,426
277,471.25,2024-04-08 13:51:00,NSE,471.4,471.15,471.2,APOTYR,815
278,471.1,2024-04-08 13:52:00,NSE,471.3,471.0,471.15,APOTYR,1581
279,470.95,2024-04-08 13:53:00,NSE,471.15,470.95,471.05,APOTYR,1225
280,471.3,2024-04-08 13:54:00,NSE,471.45,470.95,470.95,APOTYR,4758
281,470.9,2024-04-08 13:55:00,NSE,471.3,470.7,471.3,APOTYR,1865
282,471.1,2024-04-08 13:56:00,NSE,471.5,470.9,470.9,APOTYR,3582
283,471.15,2024-04-08 13:57:00,NSE,471.3,471.0,471.1,APOTYR,1423
284,471.0,2024-04-08 13:58:00,NSE,471.3,470.8,471.15,APOTYR,2975
285,471.1,2024-04-08 13:59:00,NSE,471.2,470.95,471.0,APOTYR,2834
286,471.0,2024-04-08 14:00:00,NSE,471.4,470.95,471.1,APOTYR,961
287,470.85,2024-04-08 14:01:00,NSE,471.0,470.7,471.0,APOTYR,3377
288,470.95,2024-04-08 14:02:00,NSE,471.3,470.85,470.85,APOTYR,4166
289,471.0,2024-04-08 14:03:00,NSE,471.1,470.7,470.95,APOTYR,616
290,470.7,2024-04-08 14:04:00,NSE,471.0,470.7,471.0,APOTYR,290
291,470.75,2024-04-08 14:05:00,NSE,470.8,470.7,470.7,APOTYR,368
292,470.5,2024-04-08 14:06:00,NSE,470.75,470.5,470.75,APOTYR,924
293,470.7,2024-04-08 14:07:00,NSE,471.05,470.5,470.5,APOTYR,2621
294,470.65,2024-04-08 14:08:00,NSE,471.0,470.35,471.0,APOTYR,7935
295,470.35,2024-04-08 14:09:00,NSE,470.65,470.35,470.65,APOTYR,351
296,470.7,2024-04-08 14:10:00,NSE,470.9,470.35,470.35,APOTYR,1175
297,470.7,2024-04-08 14:11:00,NSE,471.0,470.7,470.7,APOTYR,1923
298,470.9,2024-04-08 14:12:00,NSE,470.95,470.7,470.7,APOTYR,582
299,470.6,2024-04-08 14:13:00,NSE,470.95,470.6,470.95,APOTYR,848
300,470.8,2024-04-08 14:14:00,NSE,470.8,470.55,470.6,APOTYR,560
301,470.8,2024-04-08 14:15:00,NSE,470.8,470.55,470.8,APOTYR,595
302,470.8,2024-04-08 14:16:00,NSE,470.8,470.55,470.6,APOTYR,537
303,471.0,2024-04-08 14:17:00,NSE,471.0,470.5,470.8,APOTYR,7189
304,471.0,2024-04-08 14:18:00,NSE,471.3,470.85,471.2,APOTYR,322
305,470.95,2024-04-08 14:19:00,NSE,470.95,470.65,470.85,APOTYR,1275
306,470.8,2024-04-08 14:20:00,NSE,470.95,470.6,470.95,APOTYR,758
307,470.9,2024-04-08 14:21:00,NSE,471.0,470.8,470.8,APOTYR,555
308,470.9,2024-04-08 14:22:00,NSE,471.0,470.5,470.9,APOTYR,1645
309,470.95,2024-04-08 14:23:00,NSE,470.95,470.65,470.9,APOTYR,697
310,471.0,2024-04-08 14:24:00,NSE,471.0,470.7,470.95,APOTYR,1057
311,471.0,2024-04-08 14:25:00,NSE,471.0,470.9,471.0,APOTYR,4959
312,471.1,2024-04-08 14:26:00,NSE,471.15,470.9,471.0,APOTYR,810
313,470.85,2024-04-08 14:27:00,NSE,471.2,470.85,471.1,APOTYR,294
314,470.85,2024-04-08 14:28:00,NSE,471.1,470.5,471.1,APOTYR,1878
315,470.85,2024-04-08 14:29:00,NSE,470.85,470.75,470.85,APOTYR,814
316,471.0,2024-04-08 14:30:00,NSE,471.0,470.6,470.85,APOTYR,3085
317,470.95,2024-04-08 14:31:00,NSE,471.0,470.6,470.65,APOTYR,1259
318,471.0,2024-04-08 14:32:00,NSE,471.0,470.65,470.95,APOTYR,1908
