,close,datetime,exchange_code,high,low,open,stock_code,volume
0,525.95,2024-01-23 09:07:00,NSE,525.95,525.95,525.95,APOTYR,0
1,525.0,2024-01-23 09:15:00,NSE,527.35,524.5,525.05,APOTYR,30231
2,526.0,2024-01-23 09:16:00,NSE,526.15,524.95,525.25,APOTYR,19987
3,527.4,2024-01-23 09:17:00,NSE,528.0,525.6,525.7,APOTYR,11488
4,527.15,2024-01-23 09:18:00,NSE,528.2,526.2,527.75,APOTYR,40040
5,528.95,2024-01-23 09:19:00,NSE,529.2,527.6,527.7,APOTYR,14138
6,529.05,2024-01-23 09:20:00,NSE,529.05,528.0,529.0,APOTYR,17619
7,528.65,2024-01-23 09:21:00,NSE,529.0,528.2,529.0,APOTYR,21550
8,529.55,2024-01-23 09:22:00,NSE,529.55,528.5,528.85,APOTYR,7740
9,528.65,2024-01-23 09:23:00,NSE,529.5,528.4,529.5,APOTYR,21826
10,526.3,2024-01-23 09:24:00,NSE,528.35,526.3,528.15,APOTYR,17674
11,527.2,2024-01-23 09:25:00,NSE,527.4,526.5,526.7,APOTYR,13084
12,527.25,2024-01-23 09:26:00,NSE,528.65,527.1,527.75,APOTYR,7032
13,526.9,2024-01-23 09:27:00,NSE,527.0,526.1,527.0,APOTYR,8835
14,526.65,2024-01-23 09:28:00,NSE,526.9,526.25,526.55,APOTYR,7767
15,525.7,2024-01-23 09:29:00,NSE,527.0,525.25,526.65,APOTYR,13940
16,525.7,2024-01-23 09:30:00,NSE,526.15,525.45,526.0,APOTYR,25014
17,526.65,2024-01-23 09:31:00,NSE,526.65,525.0,525.55,APOTYR,22463
18,527.75,2024-01-23 09:32:00,NSE,528.0,526.25,526.65,APOTYR,12619
19,529.25,2024-01-23 09:33:00,NSE,529.25,527.5,527.6,APOTYR,7111
20,531.85,2024-01-23 09:34:00,NSE,532.0,529.35,529.35,APOTYR,21214
21,529.0,2024-01-23 09:35:00,NSE,531.9,528.9,531.9,APOTYR,19458
22,529.25,2024-01-23 09:36:00,NSE,529.35,528.1,528.5,APOTYR,8815
23,529.1,2024-01-23 09:37:00,NSE,529.65,528.95,529.05,APOTYR,7424
24,529.4,2024-01-23 09:38:00,NSE,529.55,528.8,528.8,APOTYR,4646
25,527.25,2024-01-23 09:39:00,NSE,529.1,526.6,529.1,APOTYR,10796
26,527.35,2024-01-23 09:40:00,NSE,528.25,526.65,526.65,APOTYR,20247
27,528.8,2024-01-23 09:41:00,NSE,528.8,527.35,527.5,APOTYR,2973
28,527.95,2024-01-23 09:42:00,NSE,529.05,527.95,529.05,APOTYR,8661
29,527.7,2024-01-23 09:43:00,NSE,528.6,527.6,527.8,APOTYR,13956
30,527.1,2024-01-23 09:44:00,NSE,527.65,526.65,527.5,APOTYR,6579
31,527.35,2024-01-23 09:45:00,NSE,527.5,527.15,527.2,APOTYR,5119
32,528.0,2024-01-23 09:46:00,NSE,528.0,526.6,527.2,APOTYR,7835
33,526.9,2024-01-23 09:47:00,NSE,528.75,526.65,528.75,APOTYR,17491
34,526.0,2024-01-23 09:48:00,NSE,526.8,525.7,526.5,APOTYR,25854
35,525.45,2024-01-23 09:49:00,NSE,526.2,525.4,526.0,APOTYR,15341
36,525.9,2024-01-23 09:50:00,NSE,525.9,525.3,525.35,APOTYR,7347
37,526.9,2024-01-23 09:51:00,NSE,527.4,525.5,525.6,APOTYR,8680
38,526.55,2024-01-23 09:52:00,NSE,527.1,525.65,527.1,APOTYR,5422
39,527.1,2024-01-23 09:53:00,NSE,527.1,526.45,526.6,APOTYR,2913
40,526.55,2024-01-23 09:54:00,NSE,527.15,526.45,526.9,APOTYR,4242
41,526.5,2024-01-23 09:55:00,NSE,526.55,526.1,526.55,APOTYR,6763
42,526.0,2024-01-23 09:56:00,NSE,526.5,525.65,526.5,APOTYR,5231
43,525.65,2024-01-23 09:57:00,NSE,526.05,525.65,525.9,APOTYR,3517
44,524.45,2024-01-23 09:58:00,NSE,525.85,524.45,525.45,APOTYR,11448
45,524.35,2024-01-23 09:59:00,NSE,524.65,524.25,524.5,APOTYR,9768
46,522.95,2024-01-23 10:00:00,NSE,524.65,522.95,524.35,APOTYR,15235
47,523.0,2024-01-23 10:01:00,NSE,523.55,522.65,522.95,APOTYR,10410
48,523.2,2024-01-23 10:02:00,NSE,523.2,522.65,523.0,APOTYR,8851
49,523.5,2024-01-23 10:03:00,NSE,523.6,522.95,522.95,APOTYR,10344
50,522.9,2024-01-23 10:04:00,NSE,523.9,522.9,523.15,APOTYR,5819
51,523.6,2024-01-23 10:05:00,NSE,523.95,522.95,523.0,APOTYR,3935
52,522.8,2024-01-23 10:06:00,NSE,523.65,522.5,523.6,APOTYR,4736
53,523.0,2024-01-23 10:07:00,NSE,523.65,522.6,522.8,APOTYR,3830
54,523.3,2024-01-23 10:08:00,NSE,523.85,523.0,523.0,APOTYR,5586
55,522.65,2024-01-23 10:09:00,NSE,523.25,522.5,522.9,APOTYR,4739
56,522.6,2024-01-23 10:10:00,NSE,523.25,522.5,523.2,APOTYR,4125
57,523.05,2024-01-23 10:11:00,NSE,523.85,522.6,522.6,APOTYR,5285
58,523.75,2024-01-23 10:12:00,NSE,523.75,522.8,523.05,APOTYR,2757
59,524.2,2024-01-23 10:13:00,NSE,524.5,523.75,523.75,APOTYR,4413
60,524.5,2024-01-23 10:14:00,NSE,525.2,524.15,524.15,APOTYR,5855
61,524.2,2024-01-23 10:15:00,NSE,524.7,523.9,523.9,APOTYR,7723
62,524.15,2024-01-23 10:16:00,NSE,524.6,523.9,524.2,APOTYR,7475
63,523.85,2024-01-23 10:17:00,NSE,524.5,523.85,524.15,APOTYR,4014
64,524.5,2024-01-23 10:18:00,NSE,524.95,523.75,523.75,APOTYR,14047
65,524.0,2024-01-23 10:19:00,NSE,524.35,523.25,524.2,APOTYR,6712
66,524.2,2024-01-23 10:20:00,NSE,524.4,523.8,524.0,APOTYR,5255
67,523.4,2024-01-23 10:21:00,NSE,524.4,523.4,524.15,APOTYR,16457
68,523.55,2024-01-23 10:22:00,NSE,524.4,523.2,523.25,APOTYR,21857
69,522.5,2024-01-23 10:23:00,NSE,523.55,522.5,523.55,APOTYR,5191
70,522.05,2024-01-23 10:24:00,NSE,522.3,521.95,522.3,APOTYR,15744
71,521.65,2024-01-23 10:25:00,NSE,522.25,521.5,522.05,APOTYR,14609
72,521.75,2024-01-23 10:26:00,NSE,522.55,521.5,522.0,APOTYR,11529
73,521.4,2024-01-23 10:27:00,NSE,521.95,521.4,521.65,APOTYR,7524
