,close,datetime,exchange_code,high,low,open,stock_code,volume
0,480.0,2024-04-18 09:07:00,NSE,480.0,480.0,480.0,APOTYR,9267
1,483.65,2024-04-18 09:15:00,NSE,484.55,480.2,481.95,APOTYR,30205
2,483.9,2024-04-18 09:16:00,NSE,484.15,483.6,484.0,APOTYR,10886
3,482.6,2024-04-18 09:17:00,NSE,483.6,482.3,483.6,APOTYR,6878
4,483.0,2024-04-18 09:18:00,NSE,483.0,482.45,482.45,APOTYR,10546
5,484.95,2024-04-18 09:19:00,NSE,484.95,483.25,483.25,APOTYR,16215
6,483.9,2024-04-18 09:20:00,NSE,485.1,483.65,485.1,APOTYR,15922
7,484.6,2024-04-18 09:21:00,NSE,485.4,483.55,483.55,APOTYR,19601
8,482.7,2024-04-18 09:22:00,NSE,484.35,481.75,484.35,APOTYR,13262
9,483.05,2024-04-18 09:23:00,NSE,483.05,482.3,482.3,APOTYR,8909
10,483.5,2024-04-18 09:24:00,NSE,483.85,482.9,482.9,APOTYR,5768
11,483.05,2024-04-18 09:25:00,NSE,483.45,483.05,483.25,APOTYR,2115
12,483.3,2024-04-18 09:26:00,NSE,483.75,482.55,483.4,APOTYR,18331
13,483.85,2024-04-18 09:27:00,NSE,483.85,482.85,483.3,APOTYR,5858
14,484.3,2024-04-18 09:28:00,NSE,484.3,483.85,483.85,APOTYR,3065
15,484.15,2024-04-18 09:29:00,NSE,484.45,483.7,484.3,APOTYR,18194
16,483.65,2024-04-18 09:30:00,NSE,484.45,483.6,484.4,APOTYR,20679
17,484.2,2024-04-18 09:31:00,NSE,484.35,483.65,483.95,APOTYR,4833
18,483.9,2024-04-18 09:32:00,NSE,484.35,483.15,484.2,APOTYR,16906
19,483.95,2024-04-18 09:33:00,NSE,484.35,483.6,483.9,APOTYR,9255
20,483.95,2024-04-18 09:34:00,NSE,484.05,483.6,483.6,APOTYR,5703
21,483.55,2024-04-18 09:35:00,NSE,484.4,483.55,483.95,APOTYR,2541
22,483.6,2024-04-18 09:36:00,NSE,483.85,483.5,483.7,APOTYR,3003
23,482.95,2024-04-18 09:37:00,NSE,483.6,482.7,483.6,APOTYR,6044
24,482.5,2024-04-18 09:38:00,NSE,482.95,482.5,482.95,APOTYR,2618
25,481.5,2024-04-18 09:39:00,NSE,482.5,481.5,482.5,APOTYR,6552
26,480.7,2024-04-18 09:40:00,NSE,481.85,480.7,481.5,APOTYR,5268
27,480.9,2024-04-18 09:41:00,NSE,481.2,480.55,480.6,APOTYR,6842
28,481.0,2024-04-18 09:42:00,NSE,481.2,480.8,481.1,APOTYR,3537
29,480.65,2024-04-18 09:43:00,NSE,480.75,479.85,480.35,APOTYR,14567
30,481.35,2024-04-18 09:44:00,NSE,481.35,480.3,480.45,APOTYR,6078
31,481.65,2024-04-18 09:45:00,NSE,481.7,481.1,481.1,APOTYR,3614
32,481.25,2024-04-18 09:46:00,NSE,481.75,480.95,481.75,APOTYR,5877
33,480.7,2024-04-18 09:47:00,NSE,481.9,480.7,481.65,APOTYR,15273
34,480.9,2024-04-18 09:48:00,NSE,480.95,480.4,480.55,APOTYR,14202
35,481.65,2024-04-18 09:49:00,NSE,481.75,480.7,480.95,APOTYR,9250
36,481.45,2024-04-18 09:50:00,NSE,481.75,481.4,481.65,APOTYR,1111
37,481.3,2024-04-18 09:51:00,NSE,481.45,481.05,481.45,APOTYR,1033
38,481.9,2024-04-18 09:52:00,NSE,481.9,481.1,481.3,APOTYR,2641
39,482.0,2024-04-18 09:53:00,NSE,482.0,481.65,481.8,APOTYR,757
40,482.0,2024-04-18 09:54:00,NSE,482.0,481.6,481.7,APOTYR,7458
41,481.75,2024-04-18 09:55:00,NSE,482.0,481.6,482.0,APOTYR,1987
42,482.65,2024-04-18 09:56:00,NSE,482.65,481.75,481.75,APOTYR,8842
43,482.75,2024-04-18 09:57:00,NSE,483.0,482.6,482.6,APOTYR,2256
44,483.25,2024-04-18 09:58:00,NSE,483.25,482.45,482.85,APOTYR,4705
45,483.1,2024-04-18 09:59:00,NSE,483.35,482.65,483.25,APOTYR,3052
46,483.2,2024-04-18 10:00:00,NSE,483.25,482.85,483.0,APOTYR,2267
47,483.65,2024-04-18 10:01:00,NSE,483.7,483.2,483.2,APOTYR,1588
48,483.7,2024-04-18 10:02:00,NSE,483.7,482.95,483.6,APOTYR,941
49,482.85,2024-04-18 10:03:00,NSE,483.75,482.85,483.55,APOTYR,8261
50,483.55,2024-04-18 10:04:00,NSE,483.7,482.9,482.9,APOTYR,2734
51,483.15,2024-04-18 10:05:00,NSE,483.55,483.0,483.55,APOTYR,2884
52,483.2,2024-04-18 10:06:00,NSE,483.35,482.65,483.3,APOTYR,6271
53,482.35,2024-04-18 10:07:00,NSE,483.25,482.35,482.8,APOTYR,11783
54,482.1,2024-04-18 10:08:00,NSE,482.25,481.55,482.05,APOTYR,4235
55,482.35,2024-04-18 10:09:00,NSE,482.9,482.1,482.1,APOTYR,2939
56,482.3,2024-04-18 10:10:00,NSE,482.6,482.1,482.6,APOTYR,609
57,482.35,2024-04-18 10:11:00,NSE,482.6,482.3,482.3,APOTYR,239
58,482.35,2024-04-18 10:12:00,NSE,482.6,482.3,482.35,APOTYR,986
59,482.2,2024-04-18 10:13:00,NSE,482.5,482.2,482.45,APOTYR,85
60,482.2,2024-04-18 10:14:00,NSE,482.35,482.1,482.2,APOTYR,693
61,482.3,2024-04-18 10:15:00,NSE,482.5,481.85,482.0,APOTYR,1313
62,482.3,2024-04-18 10:16:00,NSE,482.35,482.1,482.3,APOTYR,247
63,482.3,2024-04-18 10:17:00,NSE,482.3,482.15,482.3,APOTYR,281
64,482.35,2024-04-18 10:18:00,NSE,482.5,481.95,482.3,APOTYR,3570
65,482.4,2024-04-18 10:19:00,NSE,482.6,482.1,482.5,APOTYR,1109
66,481.7,2024-04-18 10:20:00,NSE,482.4,481.7,482.4,APOTYR,1379
67,481.3,2024-04-18 10:21:00,NSE,481.75,481.3,481.55,APOTYR,1883
68,480.55,2024-04-18 10:22:00,NSE,481.45,480.3,481.1,APOTYR,9854
69,480.75,2024-04-18 10:23:00,NSE,481.0,480.25,480.25,APOTYR,4370
70,480.45,2024-04-18 10:24:00,NSE,480.85,480.35,480.45,APOTYR,2800
71,481.25,2024-04-18 10:25:00,NSE,481.3,480.6,480.6,APOTYR,5481
72,481.3,2024-04-18 10:26:00,NSE,481.5,481.05,481.05,APOTYR,1070
73,480.8,2024-04-18 10:27:00,NSE,481.15,480.7,481.15,APOTYR,3457
74,481.0,2024-04-18 10:28:00,NSE,481.05,480.75,480.8,APOTYR,2195
75,481.8,2024-04-18 10:29:00,NSE,481.85,481.0,481.0,APOTYR,2348
76,481.35,2024-04-18 10:30:00,NSE,481.8,481.05,481.8,APOTYR,1342
77,481.15,2024-04-18 10:31:00,NSE,481.4,481.0,481.35,APOTYR,1295
78,480.85,2024-04-18 10:32:00,NSE,481.3,480.85,481.3,APOTYR,1170
79,481.4,2024-04-18 10:33:00,NSE,481.45,480.65,481.0,APOTYR,1790
80,481.65,2024-04-18 10:34:00,NSE,481.65,481.05,481.4,APOTYR,1851
81,481.2,2024-04-18 10:35:00,NSE,481.6,481.0,481.6,APOTYR,2217
82,481.8,2024-04-18 10:36:00,NSE,482.0,481.0,481.2,APOTYR,13521
83,482.2,2024-04-18 10:37:00,NSE,482.2,481.75,482.0,APOTYR,925
84,482.3,2024-04-18 10:38:00,NSE,482.45,481.85,481.95,APOTYR,4033
85,481.55,2024-04-18 10:39:00,NSE,482.25,481.25,482.25,APOTYR,1966
86,481.1,2024-04-18 10:40:00,NSE,481.6,481.1,481.6,APOTYR,2228
87,481.0,2024-04-18 10:41:00,NSE,481.05,480.7,480.95,APOTYR,27131
88,480.65,2024-04-18 10:42:00,NSE,481.0,480.5,481.0,APOTYR,1592
89,480.85,2024-04-18 10:43:00,NSE,480.85,479.85,480.55,APOTYR,30842
90,480.55,2024-04-18 10:44:00,NSE,480.85,480.5,480.8,APOTYR,1881
91,480.2,2024-04-18 10:45:00,NSE,480.7,479.85,480.7,APOTYR,2181
92,480.1,2024-04-18 10:46:00,NSE,480.25,479.95,480.1,APOTYR,1993
93,479.95,2024-04-18 10:47:00,NSE,480.1,479.7,480.0,APOTYR,8830
94,480.05,2024-04-18 10:48:00,NSE,480.25,479.75,479.9,APOTYR,4982
95,479.4,2024-04-18 10:49:00,NSE,480.05,479.4,480.05,APOTYR,980
96,479.75,2024-04-18 10:50:00,NSE,479.75,479.35,479.4,APOTYR,1803
97,479.35,2024-04-18 10:51:00,NSE,479.9,479.35,479.75,APOTYR,3389
98,479.2,2024-04-18 10:52:00,NSE,479.65,479.2,479.3,APOTYR,2961
99,479.5,2024-04-18 10:53:00,NSE,479.6,479.2,479.55,APOTYR,970
100,480.0,2024-04-18 10:54:00,NSE,480.0,479.1,479.25,APOTYR,19072
101,480.2,2024-04-18 10:55:00,NSE,480.45,480.0,480.0,APOTYR,2587
102,480.9,2024-04-18 10:56:00,NSE,480.9,480.2,480.2,APOTYR,2206
103,481.0,2024-04-18 10:57:00,NSE,481.0,480.75,481.0,APOTYR,1031
104,481.0,2024-04-18 10:58:00,NSE,481.1,480.65,481.0,APOTYR,1588
105,480.95,2024-04-18 10:59:00,NSE,481.1,480.75,481.0,APOTYR,665
106,480.65,2024-04-18 11:00:00,NSE,481.0,480.65,480.95,APOTYR,437
107,480.3,2024-04-18 11:01:00,NSE,480.7,480.3,480.5,APOTYR,1926
108,480.0,2024-04-18 11:02:00,NSE,480.55,480.0,480.3,APOTYR,2028
109,479.6,2024-04-18 11:03:00,NSE,480.05,479.6,480.0,APOTYR,1366
110,479.4,2024-04-18 11:04:00,NSE,479.6,479.35,479.6,APOTYR,673
111,480.0,2024-04-18 11:05:00,NSE,480.1,479.45,479.45,APOTYR,2724
112,480.1,2024-04-18 11:06:00,NSE,480.35,480.0,480.0,APOTYR,2492
113,480.4,2024-04-18 11:07:00,NSE,480.45,480.1,480.1,APOTYR,1402
114,480.25,2024-04-18 11:08:00,NSE,480.4,480.0,480.4,APOTYR,610
115,480.25,2024-04-18 11:09:00,NSE,480.65,480.1,480.25,APOTYR,1794
116,480.45,2024-04-18 11:10:00,NSE,480.5,480.2,480.5,APOTYR,491
117,480.15,2024-04-18 11:11:00,NSE,480.6,480.0,480.6,APOTYR,891
118,479.9,2024-04-18 11:12:00,NSE,480.25,479.9,480.0,APOTYR,1918
119,479.8,2024-04-18 11:13:00,NSE,480.05,479.8,479.9,APOTYR,692
120,479.9,2024-04-18 11:14:00,NSE,480.05,479.6,480.05,APOTYR,1392
121,480.15,2024-04-18 11:15:00,NSE,480.2,479.7,479.9,APOTYR,953
122,479.7,2024-04-18 11:16:00,NSE,480.15,479.7,480.15,APOTYR,1378
123,479.9,2024-04-18 11:17:00,NSE,479.95,479.7,479.75,APOTYR,2900
124,479.7,2024-04-18 11:18:00,NSE,479.9,479.5,479.9,APOTYR,614
125,479.3,2024-04-18 11:19:00,NSE,479.7,479.3,479.7,APOTYR,2404
126,479.0,2024-04-18 11:20:00,NSE,479.55,478.9,479.3,APOTYR,7316
127,478.95,2024-04-18 11:21:00,NSE,479.0,478.75,479.0,APOTYR,1111
128,478.5,2024-04-18 11:22:00,NSE,478.95,478.5,478.95,APOTYR,2149
129,478.65,2024-04-18 11:23:00,NSE,478.75,478.4,478.5,APOTYR,2506
130,478.75,2024-04-18 11:24:00,NSE,478.75,478.5,478.65,APOTYR,2656
131,478.6,2024-04-18 11:25:00,NSE,479.0,478.6,478.75,APOTYR,9825
132,478.65,2024-04-18 11:26:00,NSE,478.75,478.45,478.6,APOTYR,1913
133,478.65,2024-04-18 11:27:00,NSE,478.65,478.4,478.65,APOTYR,1149
134,478.65,2024-04-18 11:28:00,NSE,478.95,478.35,478.65,APOTYR,1074
135,478.45,2024-04-18 11:29:00,NSE,478.65,478.25,478.65,APOTYR,837
136,478.7,2024-04-18 11:30:00,NSE,478.7,478.0,478.45,APOTYR,7927
137,478.65,2024-04-18 11:31:00,NSE,478.95,478.5,478.7,APOTYR,1369
138,479.2,2024-04-18 11:32:00,NSE,479.2,478.95,478.95,APOTYR,1747
139,479.5,2024-04-18 11:33:00,NSE,479.5,479.1,479.1,APOTYR,1053
140,479.0,2024-04-18 11:34:00,NSE,479.3,479.0,479.2,APOTYR,1635
141,478.7,2024-04-18 11:35:00,NSE,479.0,478.7,479.0,APOTYR,1011
142,478.45,2024-04-18 11:36:00,NSE,478.7,478.4,478.7,APOTYR,1012
143,478.65,2024-04-18 11:37:00,NSE,479.0,478.45,478.45,APOTYR,5100
144,480.0,2024-04-18 11:38:00,NSE,480.0,478.85,478.95,APOTYR,18338
145,479.6,2024-04-18 11:39:00,NSE,480.0,479.6,480.0,APOTYR,658
146,479.55,2024-04-18 11:40:00,NSE,479.6,479.3,479.6,APOTYR,623
147,479.3,2024-04-18 11:41:00,NSE,479.55,479.3,479.55,APOTYR,960
148,479.5,2024-04-18 11:42:00,NSE,479.55,479.3,479.4,APOTYR,1643
149,479.3,2024-04-18 11:43:00,NSE,479.5,479.05,479.5,APOTYR,2713
150,479.25,2024-04-18 11:44:00,NSE,479.4,479.05,479.4,APOTYR,1399
151,479.3,2024-04-18 11:45:00,NSE,479.3,479.0,479.05,APOTYR,531
152,479.1,2024-04-18 11:46:00,NSE,479.45,479.1,479.2,APOTYR,928
153,479.3,2024-04-18 11:47:00,NSE,479.3,479.0,479.1,APOTYR,4185
154,479.0,2024-04-18 11:48:00,NSE,479.35,479.0,479.3,APOTYR,849
155,479.0,2024-04-18 11:49:00,NSE,479.0,478.85,479.0,APOTYR,577
156,478.9,2024-04-18 11:50:00,NSE,479.3,478.9,479.0,APOTYR,776
157,478.9,2024-04-18 11:51:00,NSE,479.25,478.85,478.9,APOTYR,2232
158,479.05,2024-04-18 11:52:00,NSE,479.3,478.75,479.2,APOTYR,1736
159,479.45,2024-04-18 11:53:00,NSE,479.45,479.1,479.3,APOTYR,1153
