,close,datetime,exchange_code,high,low,open,stock_code,volume
40,507.1,2024-05-03 09:54:00,NSE,507.8,506.65,507.6,APOTYR,18019
41,507.1,2024-05-03 09:55:00,NSE,507.1,506.85,506.85,APOTYR,4072
42,507.4,2024-05-03 09:56:00,NSE,507.45,507.0,507.1,APOTYR,4816
43,506.25,2024-05-03 09:57:00,NSE,507.7,506.15,507.4,APOTYR,6743
44,507.0,2024-05-03 09:58:00,NSE,507.0,506.15,506.35,APOTYR,2344
45,506.95,2024-05-03 09:59:00,NSE,507.0,506.75,507.0,APOTYR,4061
46,507.0,2024-05-03 10:00:00,NSE,507.55,506.75,506.75,APOTYR,17857
47,507.3,2024-05-03 10:01:00,NSE,507.3,507.1,507.3,APOTYR,254
48,506.75,2024-05-03 10:02:00,NSE,507.25,506.75,507.1,APOTYR,3087
49,507.0,2024-05-03 10:03:00,NSE,507.25,506.9,506.9,APOTYR,3946
50,507.55,2024-05-03 10:04:00,NSE,507.55,506.75,507.0,APOTYR,9482
51,508.75,2024-05-03 10:05:00,NSE,508.75,507.55,507.55,APOTYR,23899
52,508.9,2024-05-03 10:06:00,NSE,509.35,508.45,508.8,APOTYR,11281
53,507.1,2024-05-03 10:07:00,NSE,509.15,507.1,509.0,APOTYR,33655
54,509.0,2024-05-03 10:08:00,NSE,509.15,507.15,507.5,APOTYR,13490
55,508.05,2024-05-03 10:09:00,NSE,509.15,508.05,509.05,APOTYR,4233
56,508.6,2024-05-03 10:10:00,NSE,508.8,507.85,507.85,APOTYR,2046
57,508.65,2024-05-03 10:11:00,NSE,509.0,508.2,508.75,APOTYR,10990
58,509.7,2024-05-03 10:12:00,NSE,509.8,508.7,508.7,APOTYR,9993
59,509.35,2024-05-03 10:13:00,NSE,510.05,508.95,509.8,APOTYR,17598
60,509.65,2024-05-03 10:14:00,NSE,509.65,509.0,509.55,APOTYR,4157
61,509.5,2024-05-03 10:15:00,NSE,509.65,509.15,509.65,APOTYR,5216
62,509.55,2024-05-03 10:16:00,NSE,509.65,509.15,509.2,APOTYR,7876
63,508.95,2024-05-03 10:17:00,NSE,509.4,508.7,509.4,APOTYR,9557
64,509.25,2024-05-03 10:18:00,NSE,509.55,508.7,509.05,APOTYR,4994
65,508.9,2024-05-03 10:19:00,NSE,509.2,508.7,509.2,APOTYR,3401
66,508.3,2024-05-03 10:20:00,NSE,509.0,508.3,509.0,APOTYR,3266
67,507.95,2024-05-03 10:21:00,NSE,508.05,507.4,507.8,APOTYR,5433
68,505.5,2024-05-03 10:22:00,NSE,507.9,505.45,507.9,APOTYR,13749
69,506.55,2024-05-03 10:23:00,NSE,506.55,505.5,505.5,APOTYR,4534
70,507.0,2024-05-03 10:24:00,NSE,507.0,506.15,506.55,APOTYR,4740
71,507.1,2024-05-03 10:25:00,NSE,507.45,507.0,507.0,APOTYR,1900
72,507.4,2024-05-03 10:26:00,NSE,507.65,507.1,507.1,APOTYR,5184
73,507.9,2024-05-03 10:27:00,NSE,507.95,507.5,507.5,APOTYR,2190
74,509.0,2024-05-03 10:28:00,NSE,509.0,507.9,507.9,APOTYR,17605
75,509.55,2024-05-03 10:29:00,NSE,509.55,509.0,509.25,APOTYR,4028
76,508.7,2024-05-03 10:30:00,NSE,509.45,508.7,509.45,APOTYR,6276
77,507.7,2024-05-03 10:31:00,NSE,508.8,507.45,508.7,APOTYR,6065
78,507.9,2024-05-03 10:32:00,NSE,508.05,507.6,507.7,APOTYR,1094
79,508.1,2024-05-03 10:33:00,NSE,508.8,507.95,508.0,APOTYR,16749
80,508.7,2024-05-03 10:34:00,NSE,509.1,508.1,508.1,APOTYR,2888
81,510.75,2024-05-03 10:35:00,NSE,510.75,508.7,508.7,APOTYR,7795
82,509.75,2024-05-03 10:36:00,NSE,510.75,509.75,510.75,APOTYR,13480
83,510.25,2024-05-03 10:37:00,NSE,510.3,509.9,509.9,APOTYR,1662
84,510.05,2024-05-03 10:38:00,NSE,510.45,509.75,510.25,APOTYR,4539
85,509.3,2024-05-03 10:39:00,NSE,509.85,509.05,509.85,APOTYR,2641
86,507.95,2024-05-03 10:40:00,NSE,509.65,507.95,509.5,APOTYR,6300
87,508.9,2024-05-03 10:41:00,NSE,508.9,507.75,508.2,APOTYR,2804
88,509.25,2024-05-03 10:42:00,NSE,509.5,508.5,508.5,APOTYR,162884
89,509.15,2024-05-03 10:43:00,NSE,509.4,509.15,509.4,APOTYR,575
90,508.75,2024-05-03 10:44:00,NSE,509.35,508.75,509.35,APOTYR,1383
91,509.05,2024-05-03 10:45:00,NSE,509.05,508.75,508.8,APOTYR,4883
92,508.25,2024-05-03 10:46:00,NSE,509.2,508.25,509.05,APOTYR,3964
93,508.1,2024-05-03 10:47:00,NSE,508.4,508.05,508.25,APOTYR,782
94,508.85,2024-05-03 10:48:00,NSE,509.15,508.1,508.1,APOTYR,26406
95,508.9,2024-05-03 10:49:00,NSE,509.3,508.7,508.85,APOTYR,3234
96,508.9,2024-05-03 10:50:00,NSE,509.2,508.9,509.2,APOTYR,1783
97,508.9,2024-05-03 10:51:00,NSE,509.2,508.75,509.2,APOTYR,268
98,509.1,2024-05-03 10:52:00,NSE,509.1,508.5,508.9,APOTYR,3590
99,508.9,2024-05-03 10:53:00,NSE,509.1,508.8,509.1,APOTYR,6933
100,508.8,2024-05-03 10:54:00,NSE,508.95,508.8,508.8,APOTYR,1088
101,509.25,2024-05-03 10:55:00,NSE,509.25,508.8,508.8,APOTYR,1658
102,509.0,2024-05-03 10:56:00,NSE,509.25,509.0,509.25,APOTYR,171
103,508.85,2024-05-03 10:57:00,NSE,509.25,508.8,509.0,APOTYR,1818
104,509.1,2024-05-03 10:58:00,NSE,509.2,508.8,509.2,APOTYR,693
105,508.65,2024-05-03 10:59:00,NSE,509.2,508.65,508.8,APOTYR,1543
106,508.35,2024-05-03 11:00:00,NSE,508.95,508.15,508.9,APOTYR,16552
107,508.35,2024-05-03 11:01:00,NSE,508.35,508.15,508.2,APOTYR,497
108,508.1,2024-05-03 11:02:00,NSE,508.35,508.1,508.35,APOTYR,1886
109,507.5,2024-05-03 11:03:00,NSE,508.0,507.2,508.0,APOTYR,12744
110,507.2,2024-05-03 11:04:00,NSE,507.5,507.2,507.25,APOTYR,1409
111,507.55,2024-05-03 11:05:00,NSE,507.55,506.95,507.25,APOTYR,2280
112,507.85,2024-05-03 11:06:00,NSE,507.95,507.3,507.55,APOTYR,723
113,507.65,2024-05-03 11:07:00,NSE,507.9,507.65,507.85,APOTYR,1069
114,508.1,2024-05-03 11:08:00,NSE,508.1,507.65,507.65,APOTYR,747
115,507.45,2024-05-03 11:09:00,NSE,508.1,507.25,508.1,APOTYR,9274
116,507.45,2024-05-03 11:10:00,NSE,507.6,507.25,507.25,APOTYR,460
117,507.45,2024-05-03 11:11:00,NSE,507.45,507.25,507.25,APOTYR,388
118,507.35,2024-05-03 11:12:00,NSE,507.45,507.2,507.45,APOTYR,1923
119,507.4,2024-05-03 11:13:00,NSE,507.7,507.05,507.35,APOTYR,2265
120,507.45,2024-05-03 11:14:00,NSE,507.6,507.05,507.6,APOTYR,825
121,506.85,2024-05-03 11:15:00,NSE,507.45,506.85,507.45,APOTYR,2576
122,506.55,2024-05-03 11:16:00,NSE,507.0,506.55,507.0,APOTYR,6764
123,506.9,2024-05-03 11:17:00,NSE,506.9,506.3,506.55,APOTYR,2294
124,506.55,2024-05-03 11:18:00,NSE,506.6,506.2,506.2,APOTYR,6034
125,506.35,2024-05-03 11:19:00,NSE,506.55,506.35,506.55,APOTYR,2591
126,505.8,2024-05-03 11:20:00,NSE,506.25,505.75,506.25,APOTYR,2109
127,505.8,2024-05-03 11:21:00,NSE,505.8,505.5,505.7,APOTYR,2822
128,505.65,2024-05-03 11:22:00,NSE,505.85,505.3,505.85,APOTYR,8070
129,505.9,2024-05-03 11:23:00,NSE,506.0,505.65,505.85,APOTYR,3215
130,506.25,2024-05-03 11:24:00,NSE,506.25,505.7,505.7,APOTYR,3331
131,506.6,2024-05-03 11:25:00,NSE,506.65,505.8,505.85,APOTYR,7015
132,506.35,2024-05-03 11:26:00,NSE,506.6,506.0,506.6,APOTYR,965
133,506.8,2024-05-03 11:27:00,NSE,506.85,506.3,506.5,APOTYR,3699
134,507.6,2024-05-03 11:28:00,NSE,507.6,506.8,506.8,APOTYR,4374
135,507.3,2024-05-03 11:29:00,NSE,507.55,506.95,507.35,APOTYR,2482
136,506.3,2024-05-03 11:30:00,NSE,506.95,506.05,506.85,APOTYR,1205
137,505.8,2024-05-03 11:31:00,NSE,506.3,505.8,506.3,APOTYR,3192
138,505.65,2024-05-03 11:32:00,NSE,505.8,505.2,505.55,APOTYR,3305
139,505.2,2024-05-03 11:33:00,NSE,505.6,505.05,505.25,APOTYR,1894
140,504.75,2024-05-03 11:34:00,NSE,505.35,504.65,504.75,APOTYR,12293
141,505.15,2024-05-03 11:35:00,NSE,505.6,504.75,504.75,APOTYR,7781
142,504.9,2024-05-03 11:36:00,NSE,505.4,504.9,505.35,APOTYR,6791
143,505.15,2024-05-03 11:37:00,NSE,505.8,504.85,504.85,APOTYR,2359
144,505.5,2024-05-03 11:38:00,NSE,505.7,504.85,505.35,APOTYR,2363
145,504.55,2024-05-03 11:39:00,NSE,505.65,504.45,505.5,APOTYR,15568
146,504.35,2024-05-03 11:40:00,NSE,505.25,504.2,504.55,APOTYR,5014
147,505.05,2024-05-03 11:41:00,NSE,505.1,504.35,504.35,APOTYR,981
148,505.65,2024-05-03 11:42:00,NSE,505.65,505.0,505.05,APOTYR,1817
149,505.7,2024-05-03 11:43:00,NSE,505.75,505.05,505.35,APOTYR,634
150,505.5,2024-05-03 11:44:00,NSE,505.95,505.4,505.4,APOTYR,973
151,505.0,2024-05-03 11:45:00,NSE,505.45,505.0,505.45,APOTYR,2095
152,504.8,2024-05-03 11:46:00,NSE,505.3,504.6,505.3,APOTYR,1007
153,505.2,2024-05-03 11:47:00,NSE,506.1,504.45,504.8,APOTYR,12143
154,505.05,2024-05-03 11:48:00,NSE,505.45,505.05,505.2,APOTYR,2251
155,504.9,2024-05-03 11:49:00,NSE,504.9,504.25,504.65,APOTYR,2268
156,504.6,2024-05-03 11:50:00,NSE,504.95,504.55,504.9,APOTYR,2269
157,503.9,2024-05-03 11:51:00,NSE,504.6,503.9,504.6,APOTYR,6395
158,503.35,2024-05-03 11:52:00,NSE,504.0,503.05,503.9,APOTYR,6034
159,502.8,2024-05-03 11:53:00,NSE,503.35,502.75,503.35,APOTYR,5438
160,503.35,2024-05-03 11:54:00,NSE,503.6,502.75,502.9,APOTYR,5033
161,503.2,2024-05-03 11:55:00,NSE,503.6,502.85,503.35,APOTYR,8042
162,503.75,2024-05-03 11:56:00,NSE,503.75,503.2,503.2,APOTYR,3985
163,504.1,2024-05-03 11:57:00,NSE,504.2,503.5,503.75,APOTYR,2444
164,504.35,2024-05-03 11:58:00,NSE,504.45,504.0,504.45,APOTYR,1692
165,504.95,2024-05-03 11:59:00,NSE,504.95,504.0,504.25,APOTYR,10189
166,504.65,2024-05-03 12:00:00,NSE,504.95,504.5,504.95,APOTYR,1648
167,504.35,2024-05-03 12:01:00,NSE,504.9,504.35,504.65,APOTYR,911
168,503.85,2024-05-03 12:02:00,NSE,504.35,503.35,504.35,APOTYR,1892
169,504.4,2024-05-03 12:03:00,NSE,504.4,503.7,503.85,APOTYR,1080
170,504.1,2024-05-03 12:04:00,NSE,504.4,504.1,504.4,APOTYR,436
171,504.75,2024-05-03 12:05:00,NSE,504.75,504.1,504.1,APOTYR,2795
172,503.45,2024-05-03 12:06:00,NSE,504.6,503.45,504.6,APOTYR,6636
173,503.8,2024-05-03 12:07:00,NSE,503.95,503.45,503.45,APOTYR,1638
174,503.45,2024-05-03 12:08:00,NSE,503.65,503.25,503.45,APOTYR,2863
175,503.25,2024-05-03 12:09:00,NSE,503.45,503.15,503.45,APOTYR,737
176,502.55,2024-05-03 12:10:00,NSE,503.25,502.45,503.25,APOTYR,4981
177,502.75,2024-05-03 12:11:00,NSE,502.85,502.05,502.25,APOTYR,2719
178,502.9,2024-05-03 12:12:00,NSE,503.4,502.55,502.55,APOTYR,3359
179,502.05,2024-05-03 12:13:00,NSE,502.6,501.6,502.5,APOTYR,12385
180,502.85,2024-05-03 12:14:00,NSE,503.05,502.2,502.2,APOTYR,2244
181,502.85,2024-05-03 12:15:00,NSE,503.0,502.4,502.85,APOTYR,3594
182,503.05,2024-05-03 12:16:00,NSE,503.5,502.5,502.65,APOTYR,10748
183,503.65,2024-05-03 12:17:00,NSE,503.65,503.0,503.0,APOTYR,1239
184,503.4,2024-05-03 12:18:00,NSE,503.65,503.05,503.65,APOTYR,2431
185,503.5,2024-05-03 12:19:00,NSE,503.75,503.5,503.5,APOTYR,224
186,503.85,2024-05-03 12:20:00,NSE,503.9,503.5,503.5,APOTYR,1075
187,504.05,2024-05-03 12:21:00,NSE,504.05,503.7,503.85,APOTYR,1001
188,504.3,2024-05-03 12:22:00,NSE,504.55,504.0,504.05,APOTYR,1581
189,504.1,2024-05-03 12:23:00,NSE,504.55,504.05,504.5,APOTYR,755
190,504.35,2024-05-03 12:24:00,NSE,504.5,504.15,504.45,APOTYR,660
191,504.45,2024-05-03 12:25:00,NSE,504.5,504.15,504.5,APOTYR,1791
192,504.85,2024-05-03 12:26:00,NSE,504.85,504.45,504.45,APOTYR,1960
193,504.3,2024-05-03 12:27:00,NSE,504.85,504.25,504.85,APOTYR,377
194,504.2,2024-05-03 12:28:00,NSE,504.5,504.1,504.3,APOTYR,729
195,504.3,2024-05-03 12:29:00,NSE,504.45,504.2,504.45,APOTYR,896
196,503.35,2024-05-03 12:30:00,NSE,504.5,503.05,504.3,APOTYR,4086
197,503.25,2024-05-03 12:31:00,NSE,503.45,503.05,503.45,APOTYR,554
198,503.15,2024-05-03 12:32:00,NSE,503.6,503.15,503.4,APOTYR,688
199,503.4,2024-05-03 12:33:00,NSE,503.45,503.15,503.45,APOTYR,517
200,503.45,2024-05-03 12:34:00,NSE,503.45,503.2,503.45,APOTYR,90
201,503.5,2024-05-03 12:35:00,NSE,503.8,503.45,503.45,APOTYR,1621
202,503.55,2024-05-03 12:36:00,NSE,503.85,503.5,503.5,APOTYR,285
203,503.8,2024-05-03 12:37:00,NSE,503.8,503.55,503.55,APOTYR,257
204,504.0,2024-05-03 12:38:00,NSE,504.0,503.65,503.8,APOTYR,370
205,503.85,2024-05-03 12:39:00,NSE,503.95,503.85,503.95,APOTYR,206
206,504.0,2024-05-03 12:40:00,NSE,504.15,503.65,503.8,APOTYR,8136
207,504.0,2024-05-03 12:41:00,NSE,504.3,503.7,504.05,APOTYR,673
208,504.1,2024-05-03 12:42:00,NSE,504.35,504.0,504.0,APOTYR,1137
209,503.6,2024-05-03 12:43:00,NSE,504.15,503.6,504.1,APOTYR,1438
210,503.75,2024-05-03 12:44:00,NSE,503.8,503.2,503.6,APOTYR,3675
211,503.45,2024-05-03 12:45:00,NSE,503.8,503.45,503.5,APOTYR,2870
212,504.0,2024-05-03 12:46:00,NSE,504.0,503.5,503.8,APOTYR,1918
213,504.25,2024-05-03 12:47:00,NSE,504.25,503.7,504.0,APOTYR,1073
214,504.0,2024-05-03 12:48:00,NSE,504.35,504.0,504.1,APOTYR,2750
215,503.75,2024-05-03 12:49:00,NSE,503.95,503.7,503.7,APOTYR,525
216,503.6,2024-05-03 12:50:00,NSE,503.95,503.4,503.75,APOTYR,4561
217,502.1,2024-05-03 12:51:00,NSE,503.6,502.0,503.6,APOTYR,6545
218,499.4,2024-05-03 12:52:00,NSE,502.65,499.4,502.5,APOTYR,65882
219,499.75,2024-05-03 12:53:00,NSE,499.8,498.65,499.8,APOTYR,22492
220,500.4,2024-05-03 12:54:00,NSE,500.75,499.5,499.75,APOTYR,17603
221,498.5,2024-05-03 12:55:00,NSE,500.4,498.5,500.4,APOTYR,12932
222,499.15,2024-05-03 12:56:00,NSE,499.6,498.5,498.8,APOTYR,13528
223,497.45,2024-05-03 12:57:00,NSE,498.95,497.0,498.8,APOTYR,20960
224,498.65,2024-05-03 12:58:00,NSE,498.65,497.25,497.45,APOTYR,15542
225,498.4,2024-05-03 12:59:00,NSE,498.65,498.05,498.65,APOTYR,3369
226,498.3,2024-05-03 13:00:00,NSE,498.45,498.05,498.4,APOTYR,3482
227,498.6,2024-05-03 13:01:00,NSE,498.6,498.0,498.25,APOTYR,2061
228,498.3,2024-05-03 13:02:00,NSE,498.7,498.05,498.7,APOTYR,5002
229,498.25,2024-05-03 13:03:00,NSE,499.1,498.0,498.3,APOTYR,5339
230,498.15,2024-05-03 13:04:00,NSE,498.45,497.65,498.45,APOTYR,8424
231,498.55,2024-05-03 13:05:00,NSE,498.7,497.8,498.4,APOTYR,9654
232,498.55,2024-05-03 13:06:00,NSE,499.2,498.25,498.55,APOTYR,6798
233,500.0,2024-05-03 13:07:00,NSE,500.3,498.5,498.55,APOTYR,11430
234,500.0,2024-05-03 13:08:00,NSE,500.45,499.4,500.05,APOTYR,7707
235,499.8,2024-05-03 13:09:00,NSE,500.0,499.3,500.0,APOTYR,13544
236,499.8,2024-05-03 13:10:00,NSE,499.8,499.2,499.75,APOTYR,1957
237,499.7,2024-05-03 13:11:00,NSE,499.8,499.45,499.8,APOTYR,3399
238,499.6,2024-05-03 13:12:00,NSE,499.75,499.6,499.75,APOTYR,549
239,499.75,2024-05-03 13:13:00,NSE,499.75,499.3,499.5,APOTYR,1296
240,499.3,2024-05-03 13:14:00,NSE,499.75,499.0,499.75,APOTYR,2342
241,498.95,2024-05-03 13:15:00,NSE,499.4,498.75,499.3,APOTYR,2561
242,499.05,2024-05-03 13:16:00,NSE,499.2,498.8,498.95,APOTYR,1570
243,498.3,2024-05-03 13:17:00,NSE,498.65,498.15,498.65,APOTYR,6775
244,498.3,2024-05-03 13:18:00,NSE,498.55,497.65,498.3,APOTYR,6615
245,498.9,2024-05-03 13:19:00,NSE,498.95,498.05,498.05,APOTYR,3473
246,498.6,2024-05-03 13:20:00,NSE,498.95,498.6,498.9,APOTYR,1123
247,498.8,2024-05-03 13:21:00,NSE,498.95,498.6,498.6,APOTYR,940
248,498.75,2024-05-03 13:22:00,NSE,498.85,498.35,498.85,APOTYR,2467
249,498.9,2024-05-03 13:23:00,NSE,499.0,498.2,498.75,APOTYR,1407
250,498.65,2024-05-03 13:24:00,NSE,498.9,498.4,498.9,APOTYR,743
251,498.75,2024-05-03 13:25:00,NSE,498.8,498.7,498.7,APOTYR,663
252,498.8,2024-05-03 13:26:00,NSE,498.8,498.5,498.75,APOTYR,2260
253,499.95,2024-05-03 13:27:00,NSE,499.95,498.8,498.8,APOTYR,4693
254,499.95,2024-05-03 13:28:00,NSE,499.95,499.2,499.95,APOTYR,1313
255,499.85,2024-05-03 13:29:00,NSE,500.0,499.65,499.7,APOTYR,2337
256,499.95,2024-05-03 13:30:00,NSE,500.05,499.5,500.05,APOTYR,3184
257,499.45,2024-05-03 13:31:00,NSE,499.95,499.25,499.75,APOTYR,2816
258,498.5,2024-05-03 13:32:00,NSE,499.45,498.5,499.45,APOTYR,4115
259,498.3,2024-05-03 13:33:00,NSE,498.6,498.05,498.5,APOTYR,2210
260,498.45,2024-05-03 13:34:00,NSE,498.5,498.05,498.3,APOTYR,1598
261,498.0,2024-05-03 13:35:00,NSE,498.7,498.0,498.45,APOTYR,4558
262,497.95,2024-05-03 13:36:00,NSE,498.35,497.7,498.2,APOTYR,3349
263,496.75,2024-05-03 13:37:00,NSE,497.95,496.7,497.95,APOTYR,15039
264,496.9,2024-05-03 13:38:00,NSE,497.35,496.85,496.85,APOTYR,7744
265,496.45,2024-05-03 13:39:00,NSE,496.7,496.15,496.5,APOTYR,10095
266,495.7,2024-05-03 13:40:00,NSE,496.65,495.4,496.5,APOTYR,20155
267,496.5,2024-05-03 13:41:00,NSE,496.8,495.5,495.5,APOTYR,5985
268,496.4,2024-05-03 13:42:00,NSE,496.8,496.4,496.5,APOTYR,10548
269,496.7,2024-05-03 13:43:00,NSE,496.95,496.4,496.4,APOTYR,1749
270,496.4,2024-05-03 13:44:00,NSE,497.45,496.1,496.4,APOTYR,10639
271,496.7,2024-05-03 13:45:00,NSE,496.8,496.1,496.4,APOTYR,1597
272,497.0,2024-05-03 13:46:00,NSE,497.0,496.5,496.7,APOTYR,1200
273,496.4,2024-05-03 13:47:00,NSE,497.0,496.2,497.0,APOTYR,3600
274,496.95,2024-05-03 13:48:00,NSE,496.95,496.35,496.35,APOTYR,971
275,496.85,2024-05-03 13:49:00,NSE,497.25,496.85,496.95,APOTYR,1482
276,496.85,2024-05-03 13:50:00,NSE,496.9,496.6,496.9,APOTYR,1069
277,495.9,2024-05-03 13:51:00,NSE,496.9,495.65,496.85,APOTYR,9357
278,495.15,2024-05-03 13:52:00,NSE,495.8,495.15,495.5,APOTYR,9536
279,495.85,2024-05-03 13:53:00,NSE,495.85,495.1,495.1,APOTYR,13457
280,496.4,2024-05-03 13:54:00,NSE,496.4,495.45,495.45,APOTYR,2449
281,497.05,2024-05-03 13:55:00,NSE,497.05,496.25,496.25,APOTYR,1325
282,497.6,2024-05-03 13:56:00,NSE,497.6,497.05,497.05,APOTYR,3116
283,497.4,2024-05-03 13:57:00,NSE,498.0,497.4,497.6,APOTYR,6112
284,498.3,2024-05-03 13:58:00,NSE,498.3,497.3,497.3,APOTYR,2032
285,498.0,2024-05-03 13:59:00,NSE,498.45,497.75,498.3,APOTYR,2727
286,498.25,2024-05-03 14:00:00,NSE,498.6,498.0,498.0,APOTYR,7019
287,498.25,2024-05-03 14:01:00,NSE,498.25,497.75,498.25,APOTYR,3314
288,498.2,2024-05-03 14:02:00,NSE,498.5,498.0,498.25,APOTYR,6736
289,498.7,2024-05-03 14:03:00,NSE,498.9,498.1,498.1,APOTYR,1061
290,498.55,2024-05-03 14:04:00,NSE,498.75,498.25,498.75,APOTYR,729
291,498.9,2024-05-03 14:05:00,NSE,498.9,498.1,498.1,APOTYR,3396
292,499.45,2024-05-03 14:06:00,NSE,499.45,498.85,498.95,APOTYR,3523
293,499.1,2024-05-03 14:07:00,NSE,499.45,498.7,499.45,APOTYR,3214
294,498.95,2024-05-03 14:08:00,NSE,499.3,498.9,499.1,APOTYR,4173
295,498.25,2024-05-03 14:09:00,NSE,499.0,498.25,498.95,APOTYR,2254
296,498.45,2024-05-03 14:10:00,NSE,498.55,498.2,498.55,APOTYR,1883
297,498.85,2024-05-03 14:11:00,NSE,498.85,498.35,498.45,APOTYR,2362
298,498.95,2024-05-03 14:12:00,NSE,499.4,498.7,498.85,APOTYR,4443
299,499.25,2024-05-03 14:13:00,NSE,499.3,498.9,498.95,APOTYR,1845
300,499.45,2024-05-03 14:14:00,NSE,499.45,499.1,499.25,APOTYR,3415
301,499.3,2024-05-03 14:15:00,NSE,499.35,498.8,499.2,APOTYR,8512
302,499.45,2024-05-03 14:16:00,NSE,499.45,499.15,499.15,APOTYR,2554
303,499.85,2024-05-03 14:17:00,NSE,499.85,499.5,499.5,APOTYR,2271
304,499.0,2024-05-03 14:18:00,NSE,499.85,499.0,499.85,APOTYR,2958
305,499.2,2024-05-03 14:19:00,NSE,499.25,499.0,499.2,APOTYR,1654
306,498.9,2024-05-03 14:20:00,NSE,499.2,498.7,499.2,APOTYR,4098
307,499.35,2024-05-03 14:21:00,NSE,499.45,498.9,498.9,APOTYR,2348
308,499.1,2024-05-03 14:22:00,NSE,499.3,498.7,499.05,APOTYR,1971
309,499.25,2024-05-03 14:23:00,NSE,499.3,499.0,499.1,APOTYR,615
310,499.15,2024-05-03 14:24:00,NSE,499.25,499.0,499.25,APOTYR,859
311,498.75,2024-05-03 14:25:00,NSE,499.15,498.7,499.15,APOTYR,2181
312,498.2,2024-05-03 14:26:00,NSE,498.85,498.2,498.5,APOTYR,6099
313,498.4,2024-05-03 14:27:00,NSE,498.4,498.05,498.35,APOTYR,1023
314,498.5,2024-05-03 14:28:00,NSE,498.5,498.05,498.4,APOTYR,1356
315,498.55,2024-05-03 14:29:00,NSE,498.85,498.5,498.5,APOTYR,1133
316,499.0,2024-05-03 14:30:00,NSE,499.0,498.5,498.8,APOTYR,3358
