,close,datetime,exchange_code,high,low,open,stock_code,volume
0,488.7,2024-04-12 09:07:00,NSE,488.7,488.7,488.7,APOTYR,0
1,486.4,2024-04-12 09:15:00,NSE,488.1,485.85,488.1,APOTYR,35404
2,485.65,2024-04-12 09:16:00,NSE,486.2,485.45,486.0,APOTYR,35569
3,485.05,2024-04-12 09:17:00,NSE,485.65,484.45,485.65,APOTYR,20107
4,484.95,2024-04-12 09:18:00,NSE,484.95,484.35,484.9,APOTYR,8155
5,487.75,2024-04-12 09:19:00,NSE,487.75,484.95,484.95,APOTYR,21991
6,487.95,2024-04-12 09:20:00,NSE,488.75,487.4,488.75,APOTYR,31172
7,487.5,2024-04-12 09:21:00,NSE,488.2,487.5,488.1,APOTYR,10961
8,487.7,2024-04-12 09:22:00,NSE,487.7,487.1,487.5,APOTYR,4603
9,487.0,2024-04-12 09:23:00,NSE,487.6,486.8,487.6,APOTYR,7821
10,487.25,2024-04-12 09:24:00,NSE,487.6,487.0,487.0,APOTYR,3817
11,487.0,2024-04-12 09:25:00,NSE,487.45,487.0,487.05,APOTYR,3839
12,486.4,2024-04-12 09:26:00,NSE,487.25,486.2,487.25,APOTYR,5431
13,486.95,2024-04-12 09:27:00,NSE,487.25,486.2,486.45,APOTYR,12112
14,486.7,2024-04-12 09:28:00,NSE,487.0,486.5,487.0,APOTYR,3794
15,485.85,2024-04-12 09:29:00,NSE,486.9,485.5,486.9,APOTYR,11452
16,485.3,2024-04-12 09:30:00,NSE,485.95,485.0,485.95,APOTYR,5755
17,485.4,2024-04-12 09:31:00,NSE,485.45,484.75,485.0,APOTYR,9343
18,485.0,2024-04-12 09:32:00,NSE,485.4,485.0,485.4,APOTYR,2315
19,485.2,2024-04-12 09:33:00,NSE,485.4,485.05,485.2,APOTYR,2748
20,485.45,2024-04-12 09:34:00,NSE,485.5,485.05,485.05,APOTYR,2605
21,485.25,2024-04-12 09:35:00,NSE,485.55,485.05,485.55,APOTYR,5591
22,485.65,2024-04-12 09:36:00,NSE,485.65,485.05,485.2,APOTYR,3114
23,484.5,2024-04-12 09:37:00,NSE,485.8,484.5,485.65,APOTYR,8594
24,484.7,2024-04-12 09:38:00,NSE,484.8,484.5,484.5,APOTYR,2690
25,484.95,2024-04-12 09:39:00,NSE,485.0,484.5,484.5,APOTYR,3805
26,485.0,2024-04-12 09:40:00,NSE,485.2,484.95,485.05,APOTYR,2606
27,485.3,2024-04-12 09:41:00,NSE,485.3,484.95,485.0,APOTYR,2524
28,484.95,2024-04-12 09:42:00,NSE,485.15,484.75,485.15,APOTYR,2590
29,484.85,2024-04-12 09:43:00,NSE,485.0,484.7,484.9,APOTYR,2045
30,484.3,2024-04-12 09:44:00,NSE,484.9,484.05,484.85,APOTYR,6776
31,484.9,2024-04-12 09:45:00,NSE,484.9,483.8,484.2,APOTYR,5965
32,484.6,2024-04-12 09:46:00,NSE,484.75,483.95,484.6,APOTYR,19137
33,485.3,2024-04-12 09:47:00,NSE,485.3,484.25,484.5,APOTYR,10654
34,485.3,2024-04-12 09:48:00,NSE,485.3,484.9,485.2,APOTYR,9147
35,484.55,2024-04-12 09:49:00,NSE,485.2,484.5,485.2,APOTYR,2158
36,483.85,2024-04-12 09:50:00,NSE,484.9,483.75,484.85,APOTYR,8072
37,484.6,2024-04-12 09:51:00,NSE,484.6,483.55,483.85,APOTYR,11434
38,484.55,2024-04-12 09:52:00,NSE,484.6,484.3,484.6,APOTYR,1380
39,484.4,2024-04-12 09:53:00,NSE,484.45,484.1,484.3,APOTYR,2917
40,484.05,2024-04-12 09:54:00,NSE,484.4,484.0,484.4,APOTYR,1552
41,484.05,2024-04-12 09:55:00,NSE,484.4,484.0,484.35,APOTYR,3876
42,484.25,2024-04-12 09:56:00,NSE,484.4,484.25,484.4,APOTYR,856
43,484.5,2024-04-12 09:57:00,NSE,484.55,484.15,484.15,APOTYR,1144
44,484.75,2024-04-12 09:58:00,NSE,485.0,484.25,484.25,APOTYR,2489
45,485.3,2024-04-12 09:59:00,NSE,485.3,484.8,485.0,APOTYR,1601
46,486.3,2024-04-12 10:00:00,NSE,486.3,485.3,485.3,APOTYR,4568
47,486.0,2024-04-12 10:01:00,NSE,486.3,485.85,486.3,APOTYR,2834
48,486.3,2024-04-12 10:02:00,NSE,486.3,485.75,486.0,APOTYR,3847
49,486.2,2024-04-12 10:03:00,NSE,486.35,485.95,486.3,APOTYR,8441
