,close,datetime,exchange_code,high,low,open,stock_code,volume
0,518.4,2024-02-28 09:07:00,NSE,518.4,518.4,518.4,APOTYR,0
1,520.25,2024-02-28 09:15:00,NSE,521.1,518.4,518.4,APOTYR,6774
2,520.7,2024-02-28 09:16:00,NSE,521.55,519.7,519.7,APOTYR,16572
3,519.9,2024-02-28 09:17:00,NSE,520.05,519.3,520.05,APOTYR,9104
4,520.7,2024-02-28 09:18:00,NSE,520.8,519.5,519.5,APOTYR,4340
5,519.6,2024-02-28 09:19:00,NSE,520.75,519.6,520.7,APOTYR,3972
6,520.0,2024-02-28 09:20:00,NSE,520.45,519.75,520.2,APOTYR,3234
7,520.35,2024-02-28 09:21:00,NSE,520.35,519.6,520.05,APOTYR,1599
8,520.3,2024-02-28 09:22:00,NSE,520.35,519.8,519.8,APOTYR,6804
9,520.75,2024-02-28 09:23:00,NSE,520.8,520.25,520.3,APOTYR,4894
10,520.95,2024-02-28 09:24:00,NSE,521.0,520.5,520.75,APOTYR,5414
11,520.7,2024-02-28 09:25:00,NSE,521.25,520.5,520.95,APOTYR,8121
12,520.6,2024-02-28 09:26:00,NSE,520.7,520.25,520.7,APOTYR,1447
13,520.25,2024-02-28 09:27:00,NSE,520.6,520.25,520.6,APOTYR,705
14,520.8,2024-02-28 09:28:00,NSE,520.85,520.0,520.3,APOTYR,4398
15,520.75,2024-02-28 09:29:00,NSE,520.9,520.5,520.85,APOTYR,5261
16,520.0,2024-02-28 09:30:00,NSE,520.75,519.8,520.75,APOTYR,8018
17,519.65,2024-02-28 09:31:00,NSE,520.2,519.65,520.05,APOTYR,3091
18,519.7,2024-02-28 09:32:00,NSE,520.1,519.65,519.95,APOTYR,2596
19,520.0,2024-02-28 09:33:00,NSE,520.0,519.4,519.95,APOTYR,5099
20,519.85,2024-02-28 09:34:00,NSE,520.0,519.75,520.0,APOTYR,312
21,519.75,2024-02-28 09:35:00,NSE,520.15,519.75,519.85,APOTYR,718
22,519.8,2024-02-28 09:36:00,NSE,520.1,519.7,519.95,APOTYR,220
23,519.55,2024-02-28 09:37:00,NSE,519.85,519.55,519.8,APOTYR,430
24,519.9,2024-02-28 09:38:00,NSE,519.95,519.65,519.9,APOTYR,93
25,519.65,2024-02-28 09:39:00,NSE,520.0,519.65,519.9,APOTYR,1272
26,519.55,2024-02-28 09:40:00,NSE,519.65,519.35,519.65,APOTYR,867
27,519.4,2024-02-28 09:41:00,NSE,519.55,518.7,519.35,APOTYR,5336
28,519.35,2024-02-28 09:42:00,NSE,519.4,519.05,519.05,APOTYR,203
29,519.55,2024-02-28 09:43:00,NSE,519.55,519.1,519.35,APOTYR,1764
30,520.0,2024-02-28 09:44:00,NSE,520.25,519.55,519.55,APOTYR,1185
31,519.7,2024-02-28 09:45:00,NSE,519.95,519.4,519.95,APOTYR,3414
32,519.95,2024-02-28 09:46:00,NSE,519.95,519.45,519.75,APOTYR,1955
33,519.45,2024-02-28 09:47:00,NSE,519.9,519.45,519.9,APOTYR,1607
34,519.15,2024-02-28 09:48:00,NSE,519.45,519.1,519.45,APOTYR,1615
35,519.1,2024-02-28 09:49:00,NSE,519.45,519.1,519.15,APOTYR,684
36,519.3,2024-02-28 09:50:00,NSE,519.3,519.0,519.3,APOTYR,1895
37,519.3,2024-02-28 09:51:00,NSE,519.4,519.3,519.3,APOTYR,721
38,519.15,2024-02-28 09:52:00,NSE,519.45,519.0,519.4,APOTYR,1782
39,518.25,2024-02-28 09:53:00,NSE,519.0,518.25,518.95,APOTYR,2496
40,518.0,2024-02-28 09:54:00,NSE,518.6,518.0,518.25,APOTYR,4350
41,517.8,2024-02-28 09:55:00,NSE,518.0,517.8,517.85,APOTYR,1032
42,517.65,2024-02-28 09:56:00,NSE,518.0,517.4,518.0,APOTYR,3833
43,517.1,2024-02-28 09:57:00,NSE,517.75,517.1,517.55,APOTYR,4700
44,517.75,2024-02-28 09:58:00,NSE,517.75,517.05,517.3,APOTYR,1840
45,517.8,2024-02-28 09:59:00,NSE,517.95,517.55,517.75,APOTYR,1146
46,518.45,2024-02-28 10:00:00,NSE,518.45,517.55,517.55,APOTYR,3223
47,518.75,2024-02-28 10:01:00,NSE,518.75,518.15,518.65,APOTYR,4132
48,518.65,2024-02-28 10:02:00,NSE,518.95,518.3,518.75,APOTYR,492
49,518.95,2024-02-28 10:03:00,NSE,518.95,518.5,518.65,APOTYR,396
50,518.65,2024-02-28 10:04:00,NSE,518.95,518.65,518.95,APOTYR,831
51,518.7,2024-02-28 10:05:00,NSE,518.7,518.5,518.65,APOTYR,301
52,519.65,2024-02-28 10:06:00,NSE,519.65,518.65,518.7,APOTYR,2316
53,520.3,2024-02-28 10:07:00,NSE,520.3,519.75,519.75,APOTYR,2526
54,520.4,2024-02-28 10:08:00,NSE,520.45,520.05,520.3,APOTYR,1282
55,520.1,2024-02-28 10:09:00,NSE,520.45,520.0,520.4,APOTYR,2103
56,520.45,2024-02-28 10:10:00,NSE,520.45,519.4,520.1,APOTYR,2772
57,520.3,2024-02-28 10:11:00,NSE,520.7,520.2,520.6,APOTYR,3367
58,519.35,2024-02-28 10:12:00,NSE,520.3,519.35,520.3,APOTYR,1113
59,519.55,2024-02-28 10:13:00,NSE,519.65,519.25,519.35,APOTYR,1008
60,519.6,2024-02-28 10:14:00,NSE,519.6,518.75,519.6,APOTYR,1891
61,519.95,2024-02-28 10:15:00,NSE,519.95,519.3,519.6,APOTYR,425
62,519.5,2024-02-28 10:16:00,NSE,520.0,519.45,519.95,APOTYR,2576
63,519.45,2024-02-28 10:17:00,NSE,519.8,519.05,519.5,APOTYR,264
