,close,datetime,exchange_code,high,low,open,stock_code,volume
0,468.0,2024-01-17 09:07:00,NSE,468.0,468.0,468.0,APOTYR,0
1,466.7,2024-01-17 09:15:00,NSE,467.95,465.7,467.5,APOTYR,24815
2,468.5,2024-01-17 09:16:00,NSE,468.5,466.05,466.05,APOTYR,11858
3,469.6,2024-01-17 09:17:00,NSE,469.85,469.0,469.0,APOTYR,6517
4,470.7,2024-01-17 09:18:00,NSE,470.7,469.55,469.55,APOTYR,10910
5,471.1,2024-01-17 09:19:00,NSE,471.5,470.0,470.75,APOTYR,16929
6,471.3,2024-01-17 09:20:00,NSE,471.3,470.55,471.2,APOTYR,12748
7,471.85,2024-01-17 09:21:00,NSE,472.15,471.5,471.7,APOTYR,4496
8,471.85,2024-01-17 09:22:00,NSE,472.0,471.55,472.0,APOTYR,6038
9,471.45,2024-01-17 09:23:00,NSE,472.05,471.1,472.05,APOTYR,8599
10,471.05,2024-01-17 09:24:00,NSE,471.8,471.05,471.8,APOTYR,5807
11,471.05,2024-01-17 09:25:00,NSE,471.4,470.45,471.0,APOTYR,8299
12,470.0,2024-01-17 09:26:00,NSE,470.85,469.55,470.85,APOTYR,13720
13,470.5,2024-01-17 09:27:00,NSE,470.75,470.0,470.0,APOTYR,11497
14,470.95,2024-01-17 09:28:00,NSE,471.7,470.5,471.1,APOTYR,27504
15,471.15,2024-01-17 09:29:00,NSE,471.15,470.65,470.9,APOTYR,43022
16,471.2,2024-01-17 09:30:00,NSE,471.2,470.7,471.0,APOTYR,12110
17,471.2,2024-01-17 09:31:00,NSE,471.5,471.1,471.1,APOTYR,1988
18,472.7,2024-01-17 09:32:00,NSE,472.7,471.25,471.25,APOTYR,16993
19,473.5,2024-01-17 09:33:00,NSE,473.75,472.5,472.5,APOTYR,16908
20,474.65,2024-01-17 09:34:00,NSE,474.9,473.6,473.6,APOTYR,19396
21,473.35,2024-01-17 09:35:00,NSE,474.8,473.35,473.7,APOTYR,46300
22,473.25,2024-01-17 09:36:00,NSE,473.65,472.75,473.65,APOTYR,10386
23,474.6,2024-01-17 09:37:00,NSE,474.6,472.9,473.05,APOTYR,14514
24,474.65,2024-01-17 09:38:00,NSE,474.9,474.25,474.25,APOTYR,9321
25,475.2,2024-01-17 09:39:00,NSE,475.4,474.65,474.65,APOTYR,35228
26,475.25,2024-01-17 09:40:00,NSE,475.35,475.05,475.35,APOTYR,19969
27,474.6,2024-01-17 09:41:00,NSE,475.3,474.4,475.15,APOTYR,24332
28,475.1,2024-01-17 09:42:00,NSE,475.35,474.55,474.85,APOTYR,31920
29,474.65,2024-01-17 09:43:00,NSE,475.45,474.65,475.1,APOTYR,15049
30,473.9,2024-01-17 09:44:00,NSE,474.5,473.6,474.4,APOTYR,7899
31,473.3,2024-01-17 09:45:00,NSE,474.85,473.3,474.1,APOTYR,15819
32,473.7,2024-01-17 09:46:00,NSE,474.1,473.1,473.3,APOTYR,5628
33,472.35,2024-01-17 09:47:00,NSE,474.2,472.1,473.7,APOTYR,64822
34,472.45,2024-01-17 09:48:00,NSE,472.65,472.2,472.45,APOTYR,18460
35,472.55,2024-01-17 09:49:00,NSE,472.75,472.35,472.55,APOTYR,23061
