,close,datetime,exchange_code,high,low,open,stock_code,volume
0,485.95,2024-04-25 09:07:00,NSE,485.95,485.95,485.95,APOTYR,0
1,485.45,2024-04-25 09:15:00,NSE,485.95,485.0,485.8,APOTYR,9539
2,485.4,2024-04-25 09:16:00,NSE,485.45,484.35,485.45,APOTYR,5455
3,487.8,2024-04-25 09:17:00,NSE,488.0,484.55,485.05,APOTYR,9137
4,487.0,2024-04-25 09:18:00,NSE,488.3,486.6,487.8,APOTYR,6456
5,486.5,2024-04-25 09:19:00,NSE,487.3,486.5,487.15,APOTYR,19461
6,486.0,2024-04-25 09:20:00,NSE,486.85,486.0,486.85,APOTYR,2797
7,485.6,2024-04-25 09:21:00,NSE,486.05,485.45,486.05,APOTYR,1684
8,486.4,2024-04-25 09:22:00,NSE,486.4,485.45,485.6,APOTYR,2177
9,486.35,2024-04-25 09:23:00,NSE,486.45,485.9,486.15,APOTYR,3273
10,486.15,2024-04-25 09:24:00,NSE,486.35,485.75,486.35,APOTYR,1691
11,486.25,2024-04-25 09:25:00,NSE,486.45,486.0,486.45,APOTYR,1029
12,486.25,2024-04-25 09:26:00,NSE,486.5,485.75,486.3,APOTYR,9145
13,486.0,2024-04-25 09:27:00,NSE,486.25,485.7,486.25,APOTYR,945
14,485.05,2024-04-25 09:28:00,NSE,486.6,485.05,486.0,APOTYR,18300
15,485.1,2024-04-25 09:29:00,NSE,485.5,485.0,485.1,APOTYR,2216
16,485.8,2024-04-25 09:30:00,NSE,485.95,485.4,485.4,APOTYR,1999
17,486.1,2024-04-25 09:31:00,NSE,486.45,485.45,485.8,APOTYR,1181
18,486.35,2024-04-25 09:32:00,NSE,486.45,486.0,486.05,APOTYR,2193
19,486.25,2024-04-25 09:33:00,NSE,486.45,486.25,486.25,APOTYR,1348
20,486.75,2024-04-25 09:34:00,NSE,486.95,486.0,486.0,APOTYR,6469
21,486.75,2024-04-25 09:35:00,NSE,487.25,486.75,487.0,APOTYR,2696
22,486.9,2024-04-25 09:36:00,NSE,487.25,486.75,486.8,APOTYR,1784
23,486.9,2024-04-25 09:37:00,NSE,487.2,486.85,486.85,APOTYR,676
24,486.8,2024-04-25 09:38:00,NSE,487.05,486.75,486.85,APOTYR,658
25,486.2,2024-04-25 09:39:00,NSE,487.0,486.2,486.8,APOTYR,1897
26,486.15,2024-04-25 09:40:00,NSE,486.35,486.0,486.2,APOTYR,2863
27,486.4,2024-04-25 09:41:00,NSE,486.55,486.05,486.55,APOTYR,1409
28,486.65,2024-04-25 09:42:00,NSE,486.7,486.4,486.4,APOTYR,1346
29,486.75,2024-04-25 09:43:00,NSE,486.95,486.4,486.65,APOTYR,824
30,487.2,2024-04-25 09:44:00,NSE,487.2,486.9,486.95,APOTYR,1337
31,488.0,2024-04-25 09:45:00,NSE,488.05,487.3,487.3,APOTYR,6188
32,487.5,2024-04-25 09:46:00,NSE,488.3,487.25,487.8,APOTYR,5878
33,487.5,2024-04-25 09:47:00,NSE,487.75,487.15,487.5,APOTYR,1266
34,488.25,2024-04-25 09:48:00,NSE,488.25,487.25,487.5,APOTYR,2076
35,488.75,2024-04-25 09:49:00,NSE,488.8,488.4,488.7,APOTYR,1539
36,486.7,2024-04-25 09:50:00,NSE,488.8,486.7,488.6,APOTYR,20951
37,486.7,2024-04-25 09:51:00,NSE,487.0,486.65,486.95,APOTYR,200
38,486.55,2024-04-25 09:52:00,NSE,486.9,486.5,486.65,APOTYR,825
39,486.15,2024-04-25 09:53:00,NSE,486.9,486.15,486.55,APOTYR,717
40,486.55,2024-04-25 09:54:00,NSE,486.55,486.05,486.15,APOTYR,2348
41,486.95,2024-04-25 09:55:00,NSE,487.35,486.3,486.3,APOTYR,1457
42,486.75,2024-04-25 09:56:00,NSE,487.3,486.7,487.0,APOTYR,3822
43,486.85,2024-04-25 09:57:00,NSE,487.25,486.65,486.65,APOTYR,2638
44,487.0,2024-04-25 09:58:00,NSE,487.2,486.65,486.85,APOTYR,755
45,487.5,2024-04-25 09:59:00,NSE,487.5,487.0,487.0,APOTYR,914
46,487.9,2024-04-25 10:00:00,NSE,488.15,487.55,487.9,APOTYR,3088
47,487.5,2024-04-25 10:01:00,NSE,488.15,487.5,487.85,APOTYR,4530
48,487.8,2024-04-25 10:02:00,NSE,487.95,487.45,487.45,APOTYR,359
