,close,datetime,exchange_code,high,low,open,stock_code,volume
0,482.9,2024-04-23 09:07:00,NSE,482.9,482.9,482.9,APOTYR,0
1,483.2,2024-04-23 09:15:00,NSE,483.9,482.15,482.15,APOTYR,33989
2,484.85,2024-04-23 09:16:00,NSE,484.85,483.45,483.95,APOTYR,15856
3,484.8,2024-04-23 09:17:00,NSE,484.9,484.3,484.85,APOTYR,4275
4,485.8,2024-04-23 09:18:00,NSE,485.85,485.0,485.0,APOTYR,8080
5,485.0,2024-04-23 09:19:00,NSE,485.85,484.25,485.85,APOTYR,23199
6,485.65,2024-04-23 09:20:00,NSE,486.0,485.4,485.45,APOTYR,27969
7,485.4,2024-04-23 09:21:00,NSE,485.85,485.25,485.65,APOTYR,8532
8,484.75,2024-04-23 09:22:00,NSE,485.45,484.1,485.2,APOTYR,11046
9,482.8,2024-04-23 09:23:00,NSE,484.75,482.8,484.75,APOTYR,11891
10,482.45,2024-04-23 09:24:00,NSE,483.25,482.4,482.75,APOTYR,3829
11,483.25,2024-04-23 09:25:00,NSE,483.25,482.6,482.6,APOTYR,5344
12,483.05,2024-04-23 09:26:00,NSE,483.5,483.05,483.5,APOTYR,9467
13,483.1,2024-04-23 09:27:00,NSE,483.5,482.75,483.05,APOTYR,11949
14,481.9,2024-04-23 09:28:00,NSE,482.95,481.55,482.95,APOTYR,17002
15,481.9,2024-04-23 09:29:00,NSE,482.5,481.65,481.9,APOTYR,5535
16,482.55,2024-04-23 09:30:00,NSE,482.9,481.65,481.9,APOTYR,8210
17,482.5,2024-04-23 09:31:00,NSE,482.8,482.4,482.4,APOTYR,5000
18,482.75,2024-04-23 09:32:00,NSE,482.85,482.45,482.5,APOTYR,897
19,483.5,2024-04-23 09:33:00,NSE,483.5,482.7,482.8,APOTYR,3927
20,483.05,2024-04-23 09:34:00,NSE,483.5,482.9,483.5,APOTYR,1882
21,482.75,2024-04-23 09:35:00,NSE,483.6,482.75,483.05,APOTYR,6175
22,482.45,2024-04-23 09:36:00,NSE,483.0,482.45,483.0,APOTYR,3828
23,482.5,2024-04-23 09:37:00,NSE,482.55,482.25,482.25,APOTYR,2300
24,482.3,2024-04-23 09:38:00,NSE,482.7,482.1,482.5,APOTYR,3534
25,482.2,2024-04-23 09:39:00,NSE,482.55,482.2,482.25,APOTYR,4613
26,482.0,2024-04-23 09:40:00,NSE,482.2,481.7,482.2,APOTYR,4958
27,482.55,2024-04-23 09:41:00,NSE,482.9,481.95,482.2,APOTYR,8244
28,482.45,2024-04-23 09:42:00,NSE,482.55,482.2,482.55,APOTYR,2626
29,482.3,2024-04-23 09:43:00,NSE,482.9,482.3,482.9,APOTYR,954
30,482.2,2024-04-23 09:44:00,NSE,482.5,482.2,482.3,APOTYR,3000
31,482.35,2024-04-23 09:45:00,NSE,482.45,482.2,482.2,APOTYR,2074
32,482.15,2024-04-23 09:46:00,NSE,482.4,482.1,482.4,APOTYR,4362
33,481.95,2024-04-23 09:47:00,NSE,482.4,481.4,482.4,APOTYR,5185
34,481.5,2024-04-23 09:48:00,NSE,481.85,481.25,481.6,APOTYR,3778
35,481.5,2024-04-23 09:49:00,NSE,481.95,481.4,481.5,APOTYR,5579
36,481.15,2024-04-23 09:50:00,NSE,481.8,480.65,481.5,APOTYR,6816
37,481.2,2024-04-23 09:51:00,NSE,481.4,480.85,481.15,APOTYR,1544
38,481.95,2024-04-23 09:52:00,NSE,481.95,481.4,481.4,APOTYR,6999
39,481.35,2024-04-23 09:53:00,NSE,482.4,481.25,482.4,APOTYR,4683
40,481.5,2024-04-23 09:54:00,NSE,481.6,481.35,481.35,APOTYR,641
41,481.25,2024-04-23 09:55:00,NSE,481.6,481.05,481.5,APOTYR,3729
42,481.35,2024-04-23 09:56:00,NSE,481.5,481.05,481.4,APOTYR,1860
43,481.65,2024-04-23 09:57:00,NSE,481.85,481.35,481.5,APOTYR,1283
44,481.6,2024-04-23 09:58:00,NSE,481.6,481.3,481.45,APOTYR,2309
45,481.95,2024-04-23 09:59:00,NSE,482.15,481.75,481.85,APOTYR,1780
46,481.7,2024-04-23 10:00:00,NSE,481.95,481.55,481.8,APOTYR,1755
47,481.8,2024-04-23 10:01:00,NSE,481.8,481.6,481.7,APOTYR,393
48,482.25,2024-04-23 10:02:00,NSE,482.25,481.8,481.8,APOTYR,1134
49,482.25,2024-04-23 10:03:00,NSE,482.4,481.95,482.2,APOTYR,3255
50,482.1,2024-04-23 10:04:00,NSE,482.45,481.9,482.45,APOTYR,2217
51,482.0,2024-04-23 10:05:00,NSE,482.45,482.0,482.1,APOTYR,3781
52,481.95,2024-04-23 10:06:00,NSE,482.2,481.95,482.0,APOTYR,2250
53,481.8,2024-04-23 10:07:00,NSE,482.0,481.5,481.95,APOTYR,7646
54,482.2,2024-04-23 10:08:00,NSE,482.45,481.55,481.55,APOTYR,1287
55,482.2,2024-04-23 10:09:00,NSE,482.4,482.0,482.2,APOTYR,647
56,482.5,2024-04-23 10:10:00,NSE,482.55,482.2,482.45,APOTYR,3033
57,482.3,2024-04-23 10:11:00,NSE,482.65,482.2,482.5,APOTYR,1750
58,482.5,2024-04-23 10:12:00,NSE,482.8,482.3,482.3,APOTYR,2764
59,482.85,2024-04-23 10:13:00,NSE,483.25,482.5,482.5,APOTYR,4084
60,482.95,2024-04-23 10:14:00,NSE,483.2,482.85,482.85,APOTYR,1197
61,482.3,2024-04-23 10:15:00,NSE,483.35,482.3,482.95,APOTYR,11072
62,482.3,2024-04-23 10:16:00,NSE,482.7,482.2,482.6,APOTYR,1679
63,482.9,2024-04-23 10:17:00,NSE,482.9,482.2,482.3,APOTYR,3508
64,483.55,2024-04-23 10:18:00,NSE,483.7,482.6,482.6,APOTYR,3009
65,483.8,2024-04-23 10:19:00,NSE,483.8,483.35,483.6,APOTYR,746
66,483.7,2024-04-23 10:20:00,NSE,484.0,483.45,483.65,APOTYR,3863
67,483.7,2024-04-23 10:21:00,NSE,484.0,483.55,483.7,APOTYR,1209
68,483.9,2024-04-23 10:22:00,NSE,484.0,483.7,483.7,APOTYR,1703
69,484.0,2024-04-23 10:23:00,NSE,484.35,483.75,483.9,APOTYR,8093
70,484.3,2024-04-23 10:24:00,NSE,484.6,483.85,484.0,APOTYR,7647
71,484.0,2024-04-23 10:25:00,NSE,484.55,483.5,484.3,APOTYR,12305
72,483.35,2024-04-23 10:26:00,NSE,483.85,483.3,483.5,APOTYR,11332
73,483.7,2024-04-23 10:27:00,NSE,484.05,483.3,483.3,APOTYR,2514
74,483.95,2024-04-23 10:28:00,NSE,484.3,483.7,483.7,APOTYR,3109
75,484.0,2024-04-23 10:29:00,NSE,484.25,483.95,483.95,APOTYR,1638
76,484.0,2024-04-23 10:30:00,NSE,484.65,484.0,484.15,APOTYR,5216
77,484.05,2024-04-23 10:31:00,NSE,484.35,483.85,483.85,APOTYR,1775
78,484.1,2024-04-23 10:32:00,NSE,484.5,483.9,484.05,APOTYR,2924
79,483.9,2024-04-23 10:33:00,NSE,484.15,483.85,484.1,APOTYR,1293
80,483.8,2024-04-23 10:34:00,NSE,483.85,483.55,483.7,APOTYR,1405
81,483.7,2024-04-23 10:35:00,NSE,484.05,483.3,484.05,APOTYR,3310
82,484.45,2024-04-23 10:36:00,NSE,484.45,483.5,483.6,APOTYR,9677
83,484.45,2024-04-23 10:37:00,NSE,484.8,484.1,484.4,APOTYR,14579
84,484.15,2024-04-23 10:38:00,NSE,484.45,483.8,484.4,APOTYR,3023
85,484.2,2024-04-23 10:39:00,NSE,484.2,483.85,484.15,APOTYR,745
86,484.4,2024-04-23 10:40:00,NSE,484.65,484.0,484.0,APOTYR,4729
87,484.05,2024-04-23 10:41:00,NSE,484.65,484.0,484.4,APOTYR,1097
88,484.05,2024-04-23 10:42:00,NSE,484.4,484.0,484.25,APOTYR,2079
89,484.0,2024-04-23 10:43:00,NSE,484.4,483.8,484.05,APOTYR,1030
90,484.15,2024-04-23 10:44:00,NSE,484.35,484.0,484.0,APOTYR,527
91,484.0,2024-04-23 10:45:00,NSE,484.3,483.95,484.15,APOTYR,1714
92,484.0,2024-04-23 10:46:00,NSE,484.3,484.0,484.0,APOTYR,1014
93,483.75,2024-04-23 10:47:00,NSE,484.3,483.7,484.0,APOTYR,1351
94,483.65,2024-04-23 10:48:00,NSE,483.95,483.65,483.75,APOTYR,1105
95,483.6,2024-04-23 10:49:00,NSE,483.95,483.6,483.65,APOTYR,1072
96,483.65,2024-04-23 10:50:00,NSE,483.95,483.6,483.6,APOTYR,1609
97,483.6,2024-04-23 10:51:00,NSE,483.85,483.55,483.65,APOTYR,341
98,483.7,2024-04-23 10:52:00,NSE,484.05,483.6,483.6,APOTYR,1354
99,483.75,2024-04-23 10:53:00,NSE,484.05,483.65,483.7,APOTYR,1021
100,483.95,2024-04-23 10:54:00,NSE,483.95,483.6,483.6,APOTYR,665
101,483.95,2024-04-23 10:55:00,NSE,483.95,483.7,483.7,APOTYR,246
102,483.85,2024-04-23 10:56:00,NSE,483.95,483.7,483.95,APOTYR,365
103,483.85,2024-04-23 10:57:00,NSE,483.85,483.65,483.65,APOTYR,1077
104,483.7,2024-04-23 10:58:00,NSE,484.05,483.6,483.7,APOTYR,4180
105,483.85,2024-04-23 10:59:00,NSE,484.15,483.5,483.5,APOTYR,2441
