,close,datetime,exchange_code,high,low,open,stock_code,volume
0,508.0,2024-03-12 09:07:00,NSE,508.0,508.0,508.0,APOTYR,0
1,505.35,2024-03-12 09:15:00,NSE,507.9,505.0,507.9,APOTYR,66356
2,507.45,2024-03-12 09:16:00,NSE,509.0,505.95,505.95,APOTYR,37571
3,508.3,2024-03-12 09:17:00,NSE,509.0,507.0,507.4,APOTYR,30965
4,507.25,2024-03-12 09:18:00,NSE,508.75,506.5,508.3,APOTYR,27216
5,508.3,2024-03-12 09:19:00,NSE,509.15,507.0,507.0,APOTYR,39526
6,510.1,2024-03-12 09:20:00,NSE,510.65,508.5,508.5,APOTYR,29050
7,509.45,2024-03-12 09:21:00,NSE,510.4,509.45,510.1,APOTYR,15510
8,509.4,2024-03-12 09:22:00,NSE,509.65,509.1,509.4,APOTYR,5602
9,509.45,2024-03-12 09:23:00,NSE,509.45,508.4,509.4,APOTYR,6537
10,509.5,2024-03-12 09:24:00,NSE,509.5,509.1,509.15,APOTYR,8296
11,507.5,2024-03-12 09:25:00,NSE,509.7,507.5,509.7,APOTYR,12455
12,506.8,2024-03-12 09:26:00,NSE,507.85,506.4,507.85,APOTYR,13530
13,507.85,2024-03-12 09:27:00,NSE,508.2,506.4,506.7,APOTYR,12244
14,506.8,2024-03-12 09:28:00,NSE,507.7,506.45,507.7,APOTYR,7044
15,506.1,2024-03-12 09:29:00,NSE,507.0,505.7,506.75,APOTYR,7203
16,506.9,2024-03-12 09:30:00,NSE,507.15,506.0,506.0,APOTYR,11111
17,507.0,2024-03-12 09:31:00,NSE,507.75,506.3,506.3,APOTYR,19130
18,508.6,2024-03-12 09:32:00,NSE,508.6,507.0,507.4,APOTYR,5428
19,509.7,2024-03-12 09:33:00,NSE,509.7,508.4,508.7,APOTYR,19252
20,510.1,2024-03-12 09:34:00,NSE,510.55,509.85,509.9,APOTYR,17706
21,511.7,2024-03-12 09:35:00,NSE,512.4,509.85,509.85,APOTYR,46181
22,511.45,2024-03-12 09:36:00,NSE,511.5,510.85,511.4,APOTYR,6541
23,512.05,2024-03-12 09:37:00,NSE,512.1,511.4,511.45,APOTYR,6746
24,510.95,2024-03-12 09:38:00,NSE,511.9,510.65,511.8,APOTYR,8893
25,510.3,2024-03-12 09:39:00,NSE,511.0,510.3,510.95,APOTYR,5449
26,510.3,2024-03-12 09:40:00,NSE,510.85,510.05,510.65,APOTYR,8996
27,510.0,2024-03-12 09:41:00,NSE,510.4,510.0,510.2,APOTYR,14944
28,510.25,2024-03-12 09:42:00,NSE,510.65,510.05,510.1,APOTYR,15925
29,510.05,2024-03-12 09:43:00,NSE,510.45,510.05,510.05,APOTYR,6577
30,510.45,2024-03-12 09:44:00,NSE,510.5,510.0,510.05,APOTYR,29453
31,510.2,2024-03-12 09:45:00,NSE,510.4,510.0,510.05,APOTYR,20198
32,510.4,2024-03-12 09:46:00,NSE,510.4,510.0,510.0,APOTYR,4729
33,510.5,2024-03-12 09:47:00,NSE,510.5,510.0,510.25,APOTYR,3096
34,510.0,2024-03-12 09:48:00,NSE,510.35,510.0,510.25,APOTYR,5815
35,510.3,2024-03-12 09:49:00,NSE,510.55,510.0,510.05,APOTYR,82086
36,510.4,2024-03-12 09:50:00,NSE,511.8,510.05,510.4,APOTYR,17122
37,509.1,2024-03-12 09:51:00,NSE,510.25,509.1,510.25,APOTYR,18510
38,508.45,2024-03-12 09:52:00,NSE,509.3,508.15,509.0,APOTYR,16375
39,507.25,2024-03-12 09:53:00,NSE,508.5,507.0,508.5,APOTYR,17046
40,506.9,2024-03-12 09:54:00,NSE,507.25,506.9,507.1,APOTYR,11259
41,507.15,2024-03-12 09:55:00,NSE,507.5,506.05,506.95,APOTYR,6601
42,507.7,2024-03-12 09:56:00,NSE,507.85,507.15,507.15,APOTYR,2977
43,508.2,2024-03-12 09:57:00,NSE,508.2,507.7,507.75,APOTYR,1308
44,508.0,2024-03-12 09:58:00,NSE,508.4,508.0,508.0,APOTYR,2379
45,508.55,2024-03-12 09:59:00,NSE,508.55,508.15,508.4,APOTYR,1010
46,507.9,2024-03-12 10:00:00,NSE,508.55,507.9,508.3,APOTYR,2058
47,508.05,2024-03-12 10:01:00,NSE,508.05,507.6,507.9,APOTYR,1802
48,507.9,2024-03-12 10:02:00,NSE,508.7,507.85,507.85,APOTYR,5844
49,508.3,2024-03-12 10:03:00,NSE,508.35,507.9,507.9,APOTYR,1706
50,507.9,2024-03-12 10:04:00,NSE,508.0,507.45,508.0,APOTYR,2487
51,507.05,2024-03-12 10:05:00,NSE,508.0,507.05,507.9,APOTYR,2891
52,507.0,2024-03-12 10:06:00,NSE,507.35,506.85,507.05,APOTYR,2702
53,507.0,2024-03-12 10:07:00,NSE,507.15,507.0,507.0,APOTYR,2624
54,506.65,2024-03-12 10:08:00,NSE,507.0,506.2,507.0,APOTYR,12874
55,507.15,2024-03-12 10:09:00,NSE,507.15,506.6,506.6,APOTYR,1175
56,507.05,2024-03-12 10:10:00,NSE,507.25,507.0,507.05,APOTYR,2903
57,506.55,2024-03-12 10:11:00,NSE,507.05,506.55,507.05,APOTYR,1218
58,506.5,2024-03-12 10:12:00,NSE,506.8,506.4,506.8,APOTYR,2599
59,506.95,2024-03-12 10:13:00,NSE,507.15,506.2,506.5,APOTYR,3037
60,507.05,2024-03-12 10:14:00,NSE,507.35,507.05,507.15,APOTYR,543
61,506.65,2024-03-12 10:15:00,NSE,507.3,506.45,507.0,APOTYR,4674
62,507.1,2024-03-12 10:16:00,NSE,507.35,506.65,506.65,APOTYR,1946
63,506.55,2024-03-12 10:17:00,NSE,507.55,506.55,507.05,APOTYR,5113
64,507.4,2024-03-12 10:18:00,NSE,507.4,506.55,506.55,APOTYR,1037
65,506.85,2024-03-12 10:19:00,NSE,507.4,506.6,507.4,APOTYR,2594
66,506.4,2024-03-12 10:20:00,NSE,507.15,506.35,507.15,APOTYR,13369
67,506.2,2024-03-12 10:21:00,NSE,506.55,506.0,506.1,APOTYR,2760
68,505.5,2024-03-12 10:22:00,NSE,506.2,505.4,506.2,APOTYR,5450
69,505.05,2024-03-12 10:23:00,NSE,505.5,504.75,505.5,APOTYR,17665
70,505.65,2024-03-12 10:24:00,NSE,505.75,505.0,505.05,APOTYR,4500
71,505.55,2024-03-12 10:25:00,NSE,505.9,505.45,505.65,APOTYR,2485
72,505.0,2024-03-12 10:26:00,NSE,505.8,505.0,505.7,APOTYR,4862
73,505.65,2024-03-12 10:27:00,NSE,505.8,505.25,505.25,APOTYR,685
74,506.5,2024-03-12 10:28:00,NSE,506.5,505.5,505.55,APOTYR,3928
75,505.9,2024-03-12 10:29:00,NSE,506.8,505.65,506.5,APOTYR,6980
76,505.6,2024-03-12 10:30:00,NSE,506.05,505.5,505.85,APOTYR,960
77,504.75,2024-03-12 10:31:00,NSE,505.9,504.75,505.9,APOTYR,6078
78,505.05,2024-03-12 10:32:00,NSE,505.4,504.75,504.9,APOTYR,3751
79,505.4,2024-03-12 10:33:00,NSE,505.45,505.0,505.0,APOTYR,3052
80,505.0,2024-03-12 10:34:00,NSE,505.4,505.0,505.05,APOTYR,1245
81,504.4,2024-03-12 10:35:00,NSE,505.1,504.15,505.05,APOTYR,14260
82,504.05,2024-03-12 10:36:00,NSE,504.75,504.05,504.4,APOTYR,3284
83,504.6,2024-03-12 10:37:00,NSE,504.7,504.3,504.45,APOTYR,4138
84,505.1,2024-03-12 10:38:00,NSE,505.2,504.45,504.6,APOTYR,2892
85,503.5,2024-03-12 10:39:00,NSE,504.6,503.25,504.6,APOTYR,19286
86,504.8,2024-03-12 10:40:00,NSE,504.85,503.5,503.5,APOTYR,4544
87,504.4,2024-03-12 10:41:00,NSE,504.8,504.1,504.8,APOTYR,2937
88,504.1,2024-03-12 10:42:00,NSE,504.55,504.1,504.4,APOTYR,664
89,503.6,2024-03-12 10:43:00,NSE,504.25,503.6,504.1,APOTYR,3125
90,503.9,2024-03-12 10:44:00,NSE,503.9,503.6,503.85,APOTYR,2215
91,502.45,2024-03-12 10:45:00,NSE,503.9,502.4,503.9,APOTYR,38159
92,501.75,2024-03-12 10:46:00,NSE,502.7,501.75,502.7,APOTYR,5083
93,501.8,2024-03-12 10:47:00,NSE,502.0,501.0,501.9,APOTYR,25218
94,503.75,2024-03-12 10:48:00,NSE,503.75,502.25,502.75,APOTYR,29160
95,504.05,2024-03-12 10:49:00,NSE,504.4,503.75,503.75,APOTYR,26362
96,504.0,2024-03-12 10:50:00,NSE,504.3,503.25,504.15,APOTYR,14402
97,504.65,2024-03-12 10:51:00,NSE,504.75,504.0,504.0,APOTYR,6665
98,504.4,2024-03-12 10:52:00,NSE,504.7,504.15,504.55,APOTYR,1832
99,504.5,2024-03-12 10:53:00,NSE,504.55,504.15,504.4,APOTYR,5291
100,504.3,2024-03-12 10:54:00,NSE,504.6,504.2,504.5,APOTYR,4458
101,504.85,2024-03-12 10:55:00,NSE,504.85,504.3,504.55,APOTYR,3718
102,504.7,2024-03-12 10:56:00,NSE,505.85,504.7,504.75,APOTYR,6481
103,504.7,2024-03-12 10:57:00,NSE,504.85,504.7,504.85,APOTYR,2413
104,504.65,2024-03-12 10:58:00,NSE,504.75,504.25,504.7,APOTYR,817
105,504.4,2024-03-12 10:59:00,NSE,504.65,504.0,504.65,APOTYR,9857
106,504.4,2024-03-12 11:00:00,NSE,504.45,503.95,504.45,APOTYR,10636
107,504.35,2024-03-12 11:01:00,NSE,504.5,504.15,504.5,APOTYR,417
108,504.95,2024-03-12 11:02:00,NSE,505.0,504.35,504.35,APOTYR,1145
109,504.95,2024-03-12 11:03:00,NSE,504.95,504.45,504.95,APOTYR,2472
110,504.95,2024-03-12 11:04:00,NSE,505.0,504.75,504.95,APOTYR,490
111,505.65,2024-03-12 11:05:00,NSE,505.7,504.9,504.95,APOTYR,3255
112,504.3,2024-03-12 11:06:00,NSE,505.4,504.3,505.35,APOTYR,6805
113,504.75,2024-03-12 11:07:00,NSE,504.75,504.3,504.3,APOTYR,406
114,504.75,2024-03-12 11:08:00,NSE,505.15,504.5,504.6,APOTYR,1920
115,505.3,2024-03-12 11:09:00,NSE,505.3,504.7,504.95,APOTYR,7330
116,505.1,2024-03-12 11:10:00,NSE,505.75,505.0,505.3,APOTYR,1556
117,505.5,2024-03-12 11:11:00,NSE,505.75,505.05,505.1,APOTYR,1717
118,506.0,2024-03-12 11:12:00,NSE,506.0,505.6,505.75,APOTYR,3466
119,505.65,2024-03-12 11:13:00,NSE,506.0,505.65,506.0,APOTYR,840
120,505.85,2024-03-12 11:14:00,NSE,505.95,505.5,505.65,APOTYR,2015
121,506.15,2024-03-12 11:15:00,NSE,506.15,505.8,505.85,APOTYR,9363
122,505.4,2024-03-12 11:16:00,NSE,506.1,505.2,506.1,APOTYR,2448
123,505.2,2024-03-12 11:17:00,NSE,505.55,505.2,505.35,APOTYR,3090
124,505.35,2024-03-12 11:18:00,NSE,505.4,505.05,505.4,APOTYR,444
125,504.95,2024-03-12 11:19:00,NSE,505.25,504.55,505.0,APOTYR,2466
126,504.6,2024-03-12 11:20:00,NSE,504.95,504.55,504.6,APOTYR,1321
127,504.5,2024-03-12 11:21:00,NSE,504.9,504.5,504.6,APOTYR,336
128,505.15,2024-03-12 11:22:00,NSE,505.45,504.35,504.7,APOTYR,2689
129,505.15,2024-03-12 11:23:00,NSE,505.45,505.15,505.45,APOTYR,580
130,505.15,2024-03-12 11:24:00,NSE,505.4,505.15,505.15,APOTYR,264
131,505.0,2024-03-12 11:25:00,NSE,505.4,504.8,505.4,APOTYR,1920
132,504.5,2024-03-12 11:26:00,NSE,505.0,504.5,504.85,APOTYR,198
133,504.2,2024-03-12 11:27:00,NSE,504.6,504.0,504.5,APOTYR,2254
134,504.0,2024-03-12 11:28:00,NSE,504.45,504.0,504.45,APOTYR,6511
135,504.0,2024-03-12 11:29:00,NSE,504.3,504.0,504.0,APOTYR,4287
136,504.05,2024-03-12 11:30:00,NSE,504.3,503.55,504.0,APOTYR,19977
137,504.35,2024-03-12 11:31:00,NSE,504.35,504.0,504.0,APOTYR,19552
138,502.6,2024-03-12 11:32:00,NSE,504.35,502.4,504.35,APOTYR,31311
139,502.05,2024-03-12 11:33:00,NSE,502.85,501.35,502.6,APOTYR,13343
140,502.0,2024-03-12 11:34:00,NSE,502.25,501.55,502.25,APOTYR,6803
141,503.25,2024-03-12 11:35:00,NSE,503.35,502.0,502.0,APOTYR,17370
142,502.9,2024-03-12 11:36:00,NSE,503.3,502.4,503.0,APOTYR,46395
143,503.45,2024-03-12 11:37:00,NSE,503.75,502.55,502.55,APOTYR,20044
144,503.55,2024-03-12 11:38:00,NSE,503.75,503.4,503.45,APOTYR,18531
145,504.0,2024-03-12 11:39:00,NSE,504.2,503.55,503.55,APOTYR,6158
146,504.2,2024-03-12 11:40:00,NSE,504.35,503.95,504.0,APOTYR,8035
147,504.7,2024-03-12 11:41:00,NSE,504.85,504.45,504.5,APOTYR,1436
148,504.05,2024-03-12 11:42:00,NSE,504.9,504.05,504.7,APOTYR,2501
149,504.65,2024-03-12 11:43:00,NSE,504.65,504.3,504.3,APOTYR,2633
150,504.55,2024-03-12 11:44:00,NSE,504.55,504.0,504.35,APOTYR,4504
151,504.55,2024-03-12 11:45:00,NSE,504.6,504.15,504.55,APOTYR,517
152,504.6,2024-03-12 11:46:00,NSE,504.6,504.15,504.55,APOTYR,2459
153,504.65,2024-03-12 11:47:00,NSE,504.9,504.25,504.65,APOTYR,618
154,504.3,2024-03-12 11:48:00,NSE,504.95,504.05,504.95,APOTYR,3922
155,504.1,2024-03-12 11:49:00,NSE,504.5,504.05,504.5,APOTYR,347
156,504.2,2024-03-12 11:50:00,NSE,504.5,504.05,504.15,APOTYR,636
157,504.25,2024-03-12 11:51:00,NSE,504.5,504.2,504.2,APOTYR,1504
158,504.55,2024-03-12 11:52:00,NSE,504.6,504.2,504.25,APOTYR,1268
159,504.7,2024-03-12 11:53:00,NSE,504.95,504.35,504.55,APOTYR,1221
160,505.0,2024-03-12 11:54:00,NSE,505.25,504.85,505.0,APOTYR,2500
161,504.9,2024-03-12 11:55:00,NSE,505.0,504.7,505.0,APOTYR,470
162,504.5,2024-03-12 11:56:00,NSE,504.8,504.25,504.5,APOTYR,2669
163,504.45,2024-03-12 11:57:00,NSE,504.5,504.15,504.5,APOTYR,1777
164,504.25,2024-03-12 11:58:00,NSE,504.45,504.05,504.45,APOTYR,563
165,504.25,2024-03-12 11:59:00,NSE,504.35,504.0,504.3,APOTYR,651
166,504.25,2024-03-12 12:00:00,NSE,504.25,504.0,504.0,APOTYR,3585
167,504.0,2024-03-12 12:01:00,NSE,504.25,504.0,504.25,APOTYR,6147
168,503.8,2024-03-12 12:02:00,NSE,504.15,503.8,504.0,APOTYR,4511
