,close,datetime,exchange_code,high,low,open,stock_code,volume
0,556.0,2024-02-08 09:07:00,NSE,556.0,556.0,556.0,APOTYR,0
1,554.65,2024-02-08 09:15:00,NSE,556.9,554.25,556.9,APOTYR,66656
2,550.95,2024-02-08 09:16:00,NSE,552.95,549.15,552.95,APOTYR,99116
3,549.55,2024-02-08 09:17:00,NSE,551.5,549.3,551.4,APOTYR,38157
4,551.8,2024-02-08 09:18:00,NSE,551.8,548.35,549.45,APOTYR,26395
5,550.55,2024-02-08 09:19:00,NSE,552.55,550.1,551.8,APOTYR,28411
6,550.25,2024-02-08 09:20:00,NSE,551.25,549.35,550.65,APOTYR,15665
7,548.0,2024-02-08 09:21:00,NSE,550.15,548.0,550.05,APOTYR,23902
8,547.15,2024-02-08 09:22:00,NSE,548.4,545.55,548.0,APOTYR,42297
9,547.65,2024-02-08 09:23:00,NSE,548.55,546.9,547.25,APOTYR,17506
10,547.6,2024-02-08 09:24:00,NSE,547.95,547.15,547.55,APOTYR,23795
11,549.4,2024-02-08 09:25:00,NSE,549.8,548.1,548.2,APOTYR,18607
12,550.45,2024-02-08 09:26:00,NSE,550.6,548.6,549.4,APOTYR,16585
13,551.25,2024-02-08 09:27:00,NSE,551.7,550.45,550.45,APOTYR,17805
14,551.75,2024-02-08 09:28:00,NSE,551.9,550.8,551.3,APOTYR,9759
15,554.6,2024-02-08 09:29:00,NSE,554.95,551.4,551.4,APOTYR,48413
16,553.65,2024-02-08 09:30:00,NSE,554.95,553.65,554.6,APOTYR,25556
17,552.0,2024-02-08 09:31:00,NSE,553.95,552.0,553.55,APOTYR,17549
18,549.1,2024-02-08 09:32:00,NSE,552.0,548.9,552.0,APOTYR,20412
19,549.8,2024-02-08 09:33:00,NSE,550.1,548.05,549.1,APOTYR,21163
20,546.4,2024-02-08 09:34:00,NSE,549.8,546.4,549.8,APOTYR,41339
21,546.55,2024-02-08 09:35:00,NSE,547.45,546.25,546.75,APOTYR,22425
22,546.1,2024-02-08 09:36:00,NSE,546.95,545.7,546.55,APOTYR,16362
23,547.85,2024-02-08 09:37:00,NSE,547.85,545.75,545.75,APOTYR,6789
24,548.75,2024-02-08 09:38:00,NSE,548.75,547.0,547.85,APOTYR,5786
25,549.15,2024-02-08 09:39:00,NSE,549.3,547.95,548.5,APOTYR,9695
26,546.95,2024-02-08 09:40:00,NSE,549.5,546.95,549.5,APOTYR,21718
27,547.65,2024-02-08 09:41:00,NSE,548.3,546.25,547.0,APOTYR,14458
28,547.1,2024-02-08 09:42:00,NSE,547.7,546.9,547.7,APOTYR,5331
29,547.4,2024-02-08 09:43:00,NSE,547.5,546.1,547.1,APOTYR,6990
30,547.75,2024-02-08 09:44:00,NSE,547.95,547.3,547.4,APOTYR,3614
31,547.4,2024-02-08 09:45:00,NSE,547.75,547.3,547.75,APOTYR,4203
32,546.8,2024-02-08 09:46:00,NSE,547.75,546.8,547.4,APOTYR,7734
33,546.8,2024-02-08 09:47:00,NSE,547.15,546.5,546.95,APOTYR,5267
34,546.25,2024-02-08 09:48:00,NSE,546.8,546.1,546.8,APOTYR,7760
35,546.1,2024-02-08 09:49:00,NSE,546.9,546.1,546.25,APOTYR,5995
36,546.6,2024-02-08 09:50:00,NSE,546.95,546.0,546.3,APOTYR,5220
37,546.85,2024-02-08 09:51:00,NSE,547.05,546.55,546.55,APOTYR,2738
38,547.15,2024-02-08 09:52:00,NSE,547.25,546.6,546.9,APOTYR,10433
39,547.35,2024-02-08 09:53:00,NSE,547.35,546.95,547.15,APOTYR,3755
40,547.0,2024-02-08 09:54:00,NSE,547.35,547.0,547.35,APOTYR,3337
41,547.75,2024-02-08 09:55:00,NSE,547.8,547.0,547.0,APOTYR,3805
42,547.5,2024-02-08 09:56:00,NSE,547.55,547.25,547.5,APOTYR,4720
43,547.65,2024-02-08 09:57:00,NSE,547.95,547.6,547.6,APOTYR,2183
44,548.4,2024-02-08 09:58:00,NSE,548.45,547.6,547.75,APOTYR,10086
45,548.25,2024-02-08 09:59:00,NSE,548.45,548.05,548.45,APOTYR,4829
46,549.4,2024-02-08 10:00:00,NSE,549.4,547.85,548.25,APOTYR,14990
47,549.6,2024-02-08 10:01:00,NSE,550.7,549.0,549.05,APOTYR,19517
48,550.6,2024-02-08 10:02:00,NSE,550.6,549.15,549.45,APOTYR,8459
49,551.0,2024-02-08 10:03:00,NSE,551.0,550.25,550.25,APOTYR,6053
50,550.25,2024-02-08 10:04:00,NSE,550.95,550.25,550.95,APOTYR,4414
51,549.75,2024-02-08 10:05:00,NSE,550.5,549.6,550.25,APOTYR,4410
52,549.75,2024-02-08 10:06:00,NSE,549.9,549.1,549.75,APOTYR,6843
53,549.8,2024-02-08 10:07:00,NSE,549.95,549.25,549.55,APOTYR,1541
54,548.95,2024-02-08 10:08:00,NSE,549.3,548.95,549.3,APOTYR,3686
55,549.75,2024-02-08 10:09:00,NSE,549.75,548.05,548.9,APOTYR,5349
56,549.4,2024-02-08 10:10:00,NSE,549.75,549.05,549.75,APOTYR,4581
57,550.35,2024-02-08 10:11:00,NSE,550.4,549.25,549.4,APOTYR,5045
58,549.9,2024-02-08 10:12:00,NSE,550.35,549.65,550.35,APOTYR,1518
59,549.65,2024-02-08 10:13:00,NSE,549.95,549.65,549.9,APOTYR,3784
60,550.0,2024-02-08 10:14:00,NSE,550.25,549.85,549.85,APOTYR,5989
61,548.95,2024-02-08 10:15:00,NSE,549.9,548.95,549.6,APOTYR,3060
62,548.7,2024-02-08 10:16:00,NSE,548.9,548.65,548.7,APOTYR,5065
63,548.45,2024-02-08 10:17:00,NSE,548.75,548.2,548.75,APOTYR,7928
64,548.15,2024-02-08 10:18:00,NSE,548.4,547.75,548.4,APOTYR,10853
65,547.9,2024-02-08 10:19:00,NSE,548.25,547.4,547.85,APOTYR,7215
66,548.05,2024-02-08 10:20:00,NSE,548.35,547.5,547.75,APOTYR,9142
67,547.45,2024-02-08 10:21:00,NSE,548.15,547.45,548.15,APOTYR,5781
68,549.25,2024-02-08 10:22:00,NSE,549.45,547.5,547.95,APOTYR,2830
69,548.65,2024-02-08 10:23:00,NSE,549.2,548.65,549.2,APOTYR,715
70,548.8,2024-02-08 10:24:00,NSE,548.9,548.6,548.7,APOTYR,1121
71,549.2,2024-02-08 10:25:00,NSE,549.4,548.75,548.9,APOTYR,989
72,549.25,2024-02-08 10:26:00,NSE,549.4,548.95,549.0,APOTYR,3661
73,549.45,2024-02-08 10:27:00,NSE,549.55,549.05,549.25,APOTYR,2064
74,548.6,2024-02-08 10:28:00,NSE,549.55,548.55,549.5,APOTYR,5186
75,548.4,2024-02-08 10:29:00,NSE,548.8,548.25,548.6,APOTYR,1451
76,548.35,2024-02-08 10:30:00,NSE,548.45,548.1,548.4,APOTYR,1934
77,548.05,2024-02-08 10:31:00,NSE,548.45,548.05,548.05,APOTYR,888
78,547.5,2024-02-08 10:32:00,NSE,548.15,547.5,548.05,APOTYR,5341
79,547.65,2024-02-08 10:33:00,NSE,547.9,547.1,547.7,APOTYR,2018
80,547.35,2024-02-08 10:34:00,NSE,547.7,547.25,547.7,APOTYR,7378
81,547.6,2024-02-08 10:35:00,NSE,547.65,547.2,547.65,APOTYR,7313
82,548.2,2024-02-08 10:36:00,NSE,548.4,547.65,547.65,APOTYR,1851
83,548.3,2024-02-08 10:37:00,NSE,548.45,547.8,547.8,APOTYR,3195
84,548.85,2024-02-08 10:38:00,NSE,549.4,548.3,548.3,APOTYR,3954
85,548.95,2024-02-08 10:39:00,NSE,548.95,548.8,548.85,APOTYR,737
86,548.5,2024-02-08 10:40:00,NSE,548.95,548.45,548.95,APOTYR,3658
87,548.55,2024-02-08 10:41:00,NSE,548.75,548.3,548.65,APOTYR,3500
88,547.65,2024-02-08 10:42:00,NSE,548.55,547.55,548.55,APOTYR,3365
89,546.05,2024-02-08 10:43:00,NSE,547.6,545.5,547.6,APOTYR,62021
90,544.75,2024-02-08 10:44:00,NSE,546.05,543.5,546.05,APOTYR,36001
91,545.5,2024-02-08 10:45:00,NSE,545.95,544.35,544.35,APOTYR,11664
92,546.5,2024-02-08 10:46:00,NSE,546.6,545.05,545.75,APOTYR,9038
93,545.95,2024-02-08 10:47:00,NSE,546.7,545.7,546.5,APOTYR,4072
94,546.0,2024-02-08 10:48:00,NSE,546.05,545.6,545.95,APOTYR,3348
95,546.0,2024-02-08 10:49:00,NSE,546.0,545.55,546.0,APOTYR,1628
96,545.9,2024-02-08 10:50:00,NSE,546.05,545.55,545.7,APOTYR,2289
97,545.35,2024-02-08 10:51:00,NSE,546.0,545.3,545.9,APOTYR,3468
98,545.0,2024-02-08 10:52:00,NSE,545.7,545.0,545.35,APOTYR,2531
99,545.2,2024-02-08 10:53:00,NSE,545.6,545.1,545.35,APOTYR,990
100,545.7,2024-02-08 10:54:00,NSE,545.7,545.2,545.2,APOTYR,860
101,545.6,2024-02-08 10:55:00,NSE,545.75,545.25,545.25,APOTYR,837
102,545.75,2024-02-08 10:56:00,NSE,545.8,545.25,545.6,APOTYR,1171
103,544.55,2024-02-08 10:57:00,NSE,545.7,544.2,545.3,APOTYR,10096
104,543.4,2024-02-08 10:58:00,NSE,544.2,543.4,544.2,APOTYR,9354
105,541.85,2024-02-08 10:59:00,NSE,543.25,541.85,543.25,APOTYR,20638
106,543.0,2024-02-08 11:00:00,NSE,543.0,541.65,541.75,APOTYR,12816
107,543.35,2024-02-08 11:01:00,NSE,543.5,542.55,543.0,APOTYR,4262
108,542.45,2024-02-08 11:02:00,NSE,543.0,542.45,543.0,APOTYR,4351
109,542.45,2024-02-08 11:03:00,NSE,543.0,542.4,542.75,APOTYR,5973
110,542.55,2024-02-08 11:04:00,NSE,542.55,542.0,542.5,APOTYR,8777
111,543.0,2024-02-08 11:05:00,NSE,543.15,542.4,543.0,APOTYR,4804
112,543.2,2024-02-08 11:06:00,NSE,544.0,542.85,542.85,APOTYR,6163
113,543.95,2024-02-08 11:07:00,NSE,543.95,543.15,543.2,APOTYR,5124
114,543.75,2024-02-08 11:08:00,NSE,544.0,543.3,543.95,APOTYR,4435
115,543.6,2024-02-08 11:09:00,NSE,544.0,543.45,543.5,APOTYR,936
116,543.5,2024-02-08 11:10:00,NSE,543.95,543.2,543.6,APOTYR,2932
117,544.5,2024-02-08 11:11:00,NSE,544.95,544.1,544.1,APOTYR,2577
118,544.65,2024-02-08 11:12:00,NSE,544.95,544.35,544.5,APOTYR,1598
119,544.2,2024-02-08 11:13:00,NSE,544.9,544.0,544.45,APOTYR,1933
120,544.15,2024-02-08 11:14:00,NSE,544.3,543.25,544.0,APOTYR,2647
121,543.5,2024-02-08 11:15:00,NSE,544.25,542.85,544.25,APOTYR,7755
122,543.55,2024-02-08 11:16:00,NSE,543.8,543.15,543.5,APOTYR,3610
123,543.4,2024-02-08 11:17:00,NSE,543.9,543.25,543.5,APOTYR,771
124,543.7,2024-02-08 11:18:00,NSE,543.7,543.2,543.25,APOTYR,5939
125,543.0,2024-02-08 11:19:00,NSE,543.8,543.0,543.8,APOTYR,8320
126,542.0,2024-02-08 11:20:00,NSE,543.0,542.0,543.0,APOTYR,7839
127,541.7,2024-02-08 11:21:00,NSE,542.0,541.5,541.7,APOTYR,7107
128,541.7,2024-02-08 11:22:00,NSE,542.15,541.65,542.05,APOTYR,2399
129,541.3,2024-02-08 11:23:00,NSE,541.75,540.85,541.75,APOTYR,5527
130,542.25,2024-02-08 11:24:00,NSE,542.4,541.05,541.05,APOTYR,6033
131,542.0,2024-02-08 11:25:00,NSE,542.45,541.7,542.35,APOTYR,1740
132,542.4,2024-02-08 11:26:00,NSE,542.4,541.85,541.85,APOTYR,1643
133,542.3,2024-02-08 11:27:00,NSE,542.4,542.15,542.35,APOTYR,798
134,542.15,2024-02-08 11:28:00,NSE,542.4,542.0,542.15,APOTYR,892
135,542.05,2024-02-08 11:29:00,NSE,542.4,541.95,542.15,APOTYR,2731
136,541.9,2024-02-08 11:30:00,NSE,542.05,541.75,542.0,APOTYR,1909
137,541.4,2024-02-08 11:31:00,NSE,541.95,541.4,541.95,APOTYR,2745
138,541.45,2024-02-08 11:32:00,NSE,541.45,540.35,541.4,APOTYR,11592
139,541.05,2024-02-08 11:33:00,NSE,541.4,540.75,541.1,APOTYR,1532
140,540.9,2024-02-08 11:34:00,NSE,541.05,540.55,541.05,APOTYR,3638
141,540.95,2024-02-08 11:35:00,NSE,541.15,540.25,540.95,APOTYR,6727
142,541.95,2024-02-08 11:36:00,NSE,542.0,541.1,541.1,APOTYR,7851
143,541.8,2024-02-08 11:37:00,NSE,542.4,541.8,541.85,APOTYR,4310
144,542.25,2024-02-08 11:38:00,NSE,542.25,541.55,541.8,APOTYR,3745
145,541.65,2024-02-08 11:39:00,NSE,542.25,541.65,542.2,APOTYR,5314
146,541.15,2024-02-08 11:40:00,NSE,542.0,540.75,541.9,APOTYR,8094
147,541.15,2024-02-08 11:41:00,NSE,541.25,540.75,541.15,APOTYR,2297
148,541.65,2024-02-08 11:42:00,NSE,542.0,540.85,540.85,APOTYR,11530
149,541.05,2024-02-08 11:43:00,NSE,541.85,541.05,541.5,APOTYR,2330
150,541.0,2024-02-08 11:44:00,NSE,541.35,541.0,541.3,APOTYR,789
151,540.95,2024-02-08 11:45:00,NSE,541.3,540.9,541.25,APOTYR,3527
152,540.4,2024-02-08 11:46:00,NSE,541.0,540.4,541.0,APOTYR,4180
153,540.95,2024-02-08 11:47:00,NSE,541.0,540.6,540.75,APOTYR,861
154,541.0,2024-02-08 11:48:00,NSE,541.0,540.6,540.95,APOTYR,1934
155,541.05,2024-02-08 11:49:00,NSE,541.05,540.8,541.0,APOTYR,2169
156,540.55,2024-02-08 11:50:00,NSE,541.35,540.4,541.35,APOTYR,7522
157,540.75,2024-02-08 11:51:00,NSE,540.85,540.3,540.5,APOTYR,3463
158,540.95,2024-02-08 11:52:00,NSE,541.1,540.5,540.65,APOTYR,1588
159,540.8,2024-02-08 11:53:00,NSE,541.35,540.8,541.0,APOTYR,3133
160,541.1,2024-02-08 11:54:00,NSE,541.1,540.8,540.85,APOTYR,1766
161,541.05,2024-02-08 11:55:00,NSE,541.35,540.65,540.7,APOTYR,4524
162,540.85,2024-02-08 11:56:00,NSE,541.35,540.7,541.0,APOTYR,3679
163,541.15,2024-02-08 11:57:00,NSE,541.25,540.7,540.85,APOTYR,5798
164,541.25,2024-02-08 11:58:00,NSE,541.55,541.05,541.05,APOTYR,11800
165,541.25,2024-02-08 11:59:00,NSE,541.35,540.9,541.2,APOTYR,1594
166,541.45,2024-02-08 12:00:00,NSE,541.6,541.1,541.25,APOTYR,812
167,541.55,2024-02-08 12:01:00,NSE,541.55,541.3,541.45,APOTYR,822
168,542.0,2024-02-08 12:02:00,NSE,542.0,541.35,541.45,APOTYR,3542
169,542.25,2024-02-08 12:03:00,NSE,542.8,542.0,542.15,APOTYR,7684
170,542.0,2024-02-08 12:04:00,NSE,542.4,542.0,542.3,APOTYR,2876
171,541.55,2024-02-08 12:05:00,NSE,542.0,541.25,542.0,APOTYR,8229
172,541.8,2024-02-08 12:06:00,NSE,541.95,541.55,541.55,APOTYR,1946
173,542.2,2024-02-08 12:07:00,NSE,542.2,541.8,542.0,APOTYR,3500
174,542.25,2024-02-08 12:08:00,NSE,542.4,542.0,542.2,APOTYR,3928
175,541.8,2024-02-08 12:09:00,NSE,542.1,541.6,542.1,APOTYR,2636
176,541.9,2024-02-08 12:10:00,NSE,542.0,541.65,541.7,APOTYR,1564
177,541.7,2024-02-08 12:11:00,NSE,541.95,541.6,541.9,APOTYR,2288
178,541.5,2024-02-08 12:12:00,NSE,541.95,541.4,541.45,APOTYR,2103
179,543.0,2024-02-08 12:13:00,NSE,543.55,541.8,541.8,APOTYR,11494
180,542.65,2024-02-08 12:14:00,NSE,543.25,542.45,543.25,APOTYR,973
181,542.8,2024-02-08 12:15:00,NSE,542.9,542.65,542.75,APOTYR,939
182,543.1,2024-02-08 12:16:00,NSE,543.25,542.75,542.8,APOTYR,3099
183,543.05,2024-02-08 12:17:00,NSE,543.15,542.8,543.1,APOTYR,2033
184,543.35,2024-02-08 12:18:00,NSE,543.4,542.8,543.0,APOTYR,2948
185,543.1,2024-02-08 12:19:00,NSE,543.35,543.1,543.3,APOTYR,505
186,543.05,2024-02-08 12:20:00,NSE,543.3,542.6,543.15,APOTYR,5398
187,542.7,2024-02-08 12:21:00,NSE,542.85,542.15,542.55,APOTYR,991
188,542.4,2024-02-08 12:22:00,NSE,542.75,542.1,542.5,APOTYR,511
189,542.3,2024-02-08 12:23:00,NSE,542.5,542.05,542.5,APOTYR,2425
190,542.8,2024-02-08 12:24:00,NSE,542.9,542.3,542.3,APOTYR,2125
191,542.65,2024-02-08 12:25:00,NSE,542.8,542.3,542.8,APOTYR,2111
192,542.5,2024-02-08 12:26:00,NSE,542.7,542.4,542.7,APOTYR,1113
193,542.4,2024-02-08 12:27:00,NSE,542.7,542.35,542.5,APOTYR,1086
194,542.6,2024-02-08 12:28:00,NSE,542.95,542.35,542.6,APOTYR,1579
195,542.75,2024-02-08 12:29:00,NSE,543.0,542.5,542.55,APOTYR,848
196,542.8,2024-02-08 12:30:00,NSE,542.95,542.65,542.85,APOTYR,421
197,542.7,2024-02-08 12:31:00,NSE,542.95,542.5,542.6,APOTYR,1027
198,542.45,2024-02-08 12:32:00,NSE,542.65,542.35,542.55,APOTYR,2423
199,542.35,2024-02-08 12:33:00,NSE,542.5,542.3,542.4,APOTYR,1211
200,542.45,2024-02-08 12:34:00,NSE,542.5,542.3,542.5,APOTYR,416
201,542.6,2024-02-08 12:35:00,NSE,542.8,542.45,542.45,APOTYR,1111
202,542.8,2024-02-08 12:36:00,NSE,542.8,542.6,542.75,APOTYR,400
203,542.75,2024-02-08 12:37:00,NSE,542.8,542.55,542.8,APOTYR,298
204,543.3,2024-02-08 12:38:00,NSE,543.5,542.6,542.75,APOTYR,3153
205,543.25,2024-02-08 12:39:00,NSE,543.4,543.05,543.35,APOTYR,787
206,543.65,2024-02-08 12:40:00,NSE,543.65,543.1,543.25,APOTYR,1123
207,543.55,2024-02-08 12:41:00,NSE,543.65,543.25,543.55,APOTYR,892
208,543.45,2024-02-08 12:42:00,NSE,543.5,543.2,543.2,APOTYR,996
209,542.9,2024-02-08 12:43:00,NSE,543.45,542.75,543.45,APOTYR,6357
210,543.4,2024-02-08 12:44:00,NSE,543.45,542.65,542.75,APOTYR,2033
211,543.4,2024-02-08 12:45:00,NSE,543.4,543.1,543.35,APOTYR,1299
212,543.35,2024-02-08 12:46:00,NSE,543.4,543.0,543.4,APOTYR,1090
213,543.4,2024-02-08 12:47:00,NSE,543.4,543.25,543.3,APOTYR,641
214,543.45,2024-02-08 12:48:00,NSE,543.5,543.1,543.4,APOTYR,2696
215,543.45,2024-02-08 12:49:00,NSE,543.55,543.3,543.5,APOTYR,1781
216,543.7,2024-02-08 12:50:00,NSE,543.75,543.3,543.3,APOTYR,2001
217,544.5,2024-02-08 12:51:00,NSE,544.5,543.75,543.85,APOTYR,5136
218,544.0,2024-02-08 12:52:00,NSE,544.5,544.0,544.5,APOTYR,2104
219,543.9,2024-02-08 12:53:00,NSE,544.25,543.7,543.95,APOTYR,1987
220,544.25,2024-02-08 12:54:00,NSE,544.55,543.9,544.05,APOTYR,7227
221,544.15,2024-02-08 12:55:00,NSE,544.25,543.9,544.2,APOTYR,929
222,544.15,2024-02-08 12:56:00,NSE,544.25,543.9,544.0,APOTYR,432
223,544.4,2024-02-08 12:57:00,NSE,544.55,544.0,544.15,APOTYR,2825
224,544.35,2024-02-08 12:58:00,NSE,544.4,544.1,544.1,APOTYR,659
225,544.3,2024-02-08 12:59:00,NSE,544.35,543.9,544.35,APOTYR,2414
226,543.85,2024-02-08 13:00:00,NSE,544.3,543.8,544.3,APOTYR,1706
227,543.2,2024-02-08 13:01:00,NSE,543.6,543.2,543.55,APOTYR,907
228,543.0,2024-02-08 13:02:00,NSE,543.25,542.8,543.25,APOTYR,2151
229,542.35,2024-02-08 13:03:00,NSE,543.0,542.1,542.7,APOTYR,5008
230,542.6,2024-02-08 13:04:00,NSE,542.6,542.3,542.5,APOTYR,370
231,543.0,2024-02-08 13:05:00,NSE,543.0,542.45,542.6,APOTYR,1342
232,543.2,2024-02-08 13:06:00,NSE,543.35,542.85,543.05,APOTYR,3186
233,543.35,2024-02-08 13:07:00,NSE,543.35,542.95,543.05,APOTYR,374
234,543.25,2024-02-08 13:08:00,NSE,543.35,543.05,543.3,APOTYR,756
235,543.05,2024-02-08 13:09:00,NSE,543.35,543.05,543.2,APOTYR,319
236,543.3,2024-02-08 13:10:00,NSE,543.35,543.05,543.35,APOTYR,252
237,543.5,2024-02-08 13:11:00,NSE,543.55,543.05,543.3,APOTYR,538
238,543.7,2024-02-08 13:12:00,NSE,543.7,543.1,543.45,APOTYR,1867
239,543.25,2024-02-08 13:13:00,NSE,543.7,543.15,543.7,APOTYR,4125
240,543.2,2024-02-08 13:14:00,NSE,543.25,543.0,543.0,APOTYR,765
241,543.4,2024-02-08 13:15:00,NSE,543.7,543.0,543.0,APOTYR,2108
242,543.45,2024-02-08 13:16:00,NSE,543.65,543.2,543.65,APOTYR,550
243,543.6,2024-02-08 13:17:00,NSE,543.6,543.1,543.45,APOTYR,315
244,543.6,2024-02-08 13:18:00,NSE,543.7,543.3,543.6,APOTYR,368
245,543.65,2024-02-08 13:19:00,NSE,543.7,543.5,543.5,APOTYR,477
246,543.7,2024-02-08 13:20:00,NSE,543.7,543.5,543.65,APOTYR,714
247,543.1,2024-02-08 13:21:00,NSE,543.7,543.05,543.6,APOTYR,1770
248,543.25,2024-02-08 13:22:00,NSE,543.3,543.0,543.25,APOTYR,611
249,543.25,2024-02-08 13:23:00,NSE,543.3,543.0,543.25,APOTYR,696
250,542.75,2024-02-08 13:24:00,NSE,543.3,542.55,543.3,APOTYR,2721
251,543.25,2024-02-08 13:25:00,NSE,543.4,542.45,542.6,APOTYR,10139
252,542.95,2024-02-08 13:26:00,NSE,543.1,542.65,543.1,APOTYR,444
253,542.9,2024-02-08 13:27:00,NSE,542.95,542.75,542.95,APOTYR,1294
254,543.35,2024-02-08 13:28:00,NSE,543.4,542.85,542.85,APOTYR,1226
255,543.25,2024-02-08 13:29:00,NSE,543.4,543.05,543.25,APOTYR,278
256,542.85,2024-02-08 13:30:00,NSE,543.25,542.85,543.2,APOTYR,170
257,542.95,2024-02-08 13:31:00,NSE,543.15,542.85,543.05,APOTYR,202
258,542.85,2024-02-08 13:32:00,NSE,542.95,542.65,542.95,APOTYR,214
259,543.0,2024-02-08 13:33:00,NSE,543.05,542.85,542.85,APOTYR,816
260,543.25,2024-02-08 13:34:00,NSE,543.25,543.05,543.25,APOTYR,2853
261,543.3,2024-02-08 13:35:00,NSE,543.3,543.25,543.25,APOTYR,217
262,543.0,2024-02-08 13:36:00,NSE,543.35,543.0,543.25,APOTYR,700
263,542.6,2024-02-08 13:37:00,NSE,543.0,542.5,543.0,APOTYR,2741
264,542.5,2024-02-08 13:38:00,NSE,542.85,542.5,542.8,APOTYR,2235
