,close,datetime,exchange_code,high,low,open,stock_code,volume
0,460.0,2024-01-04 09:07:00,NSE,460.0,460.0,460.0,APOTYR,0
1,458.5,2024-01-04 09:15:00,NSE,459.05,457.75,459.05,APOTYR,17181
2,458.45,2024-01-04 09:16:00,NSE,459.25,458.45,458.8,APOTYR,18634
3,458.7,2024-01-04 09:17:00,NSE,458.7,458.0,458.0,APOTYR,5389
4,459.0,2024-01-04 09:18:00,NSE,459.0,458.05,458.5,APOTYR,4031
5,458.95,2024-01-04 09:19:00,NSE,459.0,458.7,458.7,APOTYR,2290
6,458.6,2024-01-04 09:20:00,NSE,459.0,458.55,458.95,APOTYR,5152
7,458.6,2024-01-04 09:21:00,NSE,458.7,458.25,458.3,APOTYR,6279
8,458.65,2024-01-04 09:22:00,NSE,458.95,458.6,458.8,APOTYR,2376
9,458.75,2024-01-04 09:23:00,NSE,458.9,458.5,458.9,APOTYR,4920
10,458.65,2024-01-04 09:24:00,NSE,458.9,458.55,458.55,APOTYR,2499
11,458.45,2024-01-04 09:25:00,NSE,458.9,458.45,458.9,APOTYR,3578
12,458.85,2024-01-04 09:26:00,NSE,458.85,458.45,458.45,APOTYR,2463
13,459.0,2024-01-04 09:27:00,NSE,459.5,458.75,459.1,APOTYR,5586
14,458.4,2024-01-04 09:28:00,NSE,458.95,458.05,458.75,APOTYR,7203
15,458.15,2024-01-04 09:29:00,NSE,458.4,458.15,458.15,APOTYR,2021
16,458.85,2024-01-04 09:30:00,NSE,459.05,458.45,459.05,APOTYR,7209
17,459.5,2024-01-04 09:31:00,NSE,459.5,458.85,458.85,APOTYR,4117
18,459.4,2024-01-04 09:32:00,NSE,459.5,459.0,459.5,APOTYR,2503
19,458.85,2024-01-04 09:33:00,NSE,459.4,458.6,459.2,APOTYR,4125
20,458.6,2024-01-04 09:34:00,NSE,458.8,458.35,458.8,APOTYR,1953
21,457.95,2024-01-04 09:35:00,NSE,458.5,457.95,458.3,APOTYR,5445
22,457.7,2024-01-04 09:36:00,NSE,458.0,457.6,457.65,APOTYR,3081
23,456.35,2024-01-04 09:37:00,NSE,458.0,456.35,457.7,APOTYR,100834
24,456.65,2024-01-04 09:38:00,NSE,456.8,456.3,456.35,APOTYR,10627
25,457.35,2024-01-04 09:39:00,NSE,457.35,456.7,456.85,APOTYR,19990
26,457.0,2024-01-04 09:40:00,NSE,457.25,456.85,457.2,APOTYR,1121
27,456.6,2024-01-04 09:41:00,NSE,457.3,456.5,457.3,APOTYR,6806
28,456.15,2024-01-04 09:42:00,NSE,456.7,456.1,456.6,APOTYR,4441
29,456.2,2024-01-04 09:43:00,NSE,456.45,456.15,456.15,APOTYR,3359
30,455.7,2024-01-04 09:44:00,NSE,456.25,455.7,456.2,APOTYR,5497
31,456.25,2024-01-04 09:45:00,NSE,456.75,455.7,455.7,APOTYR,20312
32,456.2,2024-01-04 09:46:00,NSE,456.45,455.95,456.45,APOTYR,5111
33,456.0,2024-01-04 09:47:00,NSE,456.4,455.85,456.2,APOTYR,4045
34,455.45,2024-01-04 09:48:00,NSE,455.95,455.3,455.85,APOTYR,16576
35,456.0,2024-01-04 09:49:00,NSE,456.05,455.5,456.05,APOTYR,9720
36,456.45,2024-01-04 09:50:00,NSE,456.45,456.0,456.0,APOTYR,1399
37,456.4,2024-01-04 09:51:00,NSE,456.65,456.25,456.5,APOTYR,2430
38,456.15,2024-01-04 09:52:00,NSE,456.4,455.8,456.4,APOTYR,2150
39,456.0,2024-01-04 09:53:00,NSE,456.25,455.65,456.15,APOTYR,749
40,455.95,2024-01-04 09:54:00,NSE,456.15,455.65,456.0,APOTYR,532
41,455.95,2024-01-04 09:55:00,NSE,456.0,455.8,455.85,APOTYR,440
42,456.05,2024-01-04 09:56:00,NSE,456.1,455.8,456.0,APOTYR,1411
43,455.95,2024-01-04 09:57:00,NSE,455.95,455.5,455.8,APOTYR,3719
44,455.5,2024-01-04 09:58:00,NSE,455.95,455.5,455.95,APOTYR,1135
45,455.9,2024-01-04 09:59:00,NSE,455.9,455.5,455.5,APOTYR,1030
46,455.4,2024-01-04 10:00:00,NSE,455.8,455.4,455.65,APOTYR,6253
47,455.5,2024-01-04 10:01:00,NSE,455.8,455.45,455.45,APOTYR,3318
48,455.6,2024-01-04 10:02:00,NSE,455.85,455.6,455.8,APOTYR,4395
49,455.9,2024-01-04 10:03:00,NSE,455.9,455.6,455.6,APOTYR,976
50,456.05,2024-01-04 10:04:00,NSE,456.3,455.7,455.7,APOTYR,8206
51,456.35,2024-01-04 10:05:00,NSE,456.55,456.2,456.2,APOTYR,2802
52,456.2,2024-01-04 10:06:00,NSE,456.4,455.75,456.35,APOTYR,12834
53,456.1,2024-01-04 10:07:00,NSE,456.4,455.9,456.2,APOTYR,1084
54,456.8,2024-01-04 10:08:00,NSE,456.8,456.3,456.35,APOTYR,838
55,456.4,2024-01-04 10:09:00,NSE,456.85,456.4,456.8,APOTYR,1527
56,456.7,2024-01-04 10:10:00,NSE,456.7,456.4,456.65,APOTYR,960
57,456.45,2024-01-04 10:11:00,NSE,456.7,456.4,456.7,APOTYR,2065
58,456.95,2024-01-04 10:12:00,NSE,457.2,456.4,456.45,APOTYR,11490
59,457.05,2024-01-04 10:13:00,NSE,457.25,456.7,457.25,APOTYR,1733
60,456.9,2024-01-04 10:14:00,NSE,457.1,456.6,456.75,APOTYR,2290
61,454.15,2024-01-04 10:15:00,NSE,456.9,454.05,456.9,APOTYR,31102
62,453.25,2024-01-04 10:16:00,NSE,454.7,452.65,454.15,APOTYR,32320
63,453.8,2024-01-04 10:17:00,NSE,453.85,453.15,453.45,APOTYR,14178
64,454.1,2024-01-04 10:18:00,NSE,454.15,453.1,453.55,APOTYR,6512
65,453.25,2024-01-04 10:19:00,NSE,454.15,452.75,454.1,APOTYR,29818
66,453.15,2024-01-04 10:20:00,NSE,453.4,453.0,453.25,APOTYR,2853
67,452.9,2024-01-04 10:21:00,NSE,453.5,452.75,453.2,APOTYR,6560
68,453.2,2024-01-04 10:22:00,NSE,453.45,452.75,452.9,APOTYR,1620
69,453.45,2024-01-04 10:23:00,NSE,453.45,453.15,453.4,APOTYR,1036
70,453.6,2024-01-04 10:24:00,NSE,453.65,453.4,453.45,APOTYR,1512
71,454.05,2024-01-04 10:25:00,NSE,454.05,453.45,453.6,APOTYR,930
72,453.7,2024-01-04 10:26:00,NSE,453.7,453.25,453.7,APOTYR,13036
73,453.65,2024-01-04 10:27:00,NSE,453.7,453.3,453.3,APOTYR,5067
74,453.7,2024-01-04 10:28:00,NSE,453.8,453.5,453.7,APOTYR,1722
75,453.85,2024-01-04 10:29:00,NSE,453.85,453.5,453.7,APOTYR,3138
76,454.0,2024-01-04 10:30:00,NSE,454.0,453.7,453.9,APOTYR,1621
77,452.3,2024-01-04 10:31:00,NSE,454.0,452.05,454.0,APOTYR,29822
78,452.25,2024-01-04 10:32:00,NSE,452.65,452.05,452.05,APOTYR,8614
79,451.8,2024-01-04 10:33:00,NSE,452.5,451.7,452.25,APOTYR,21281
80,451.9,2024-01-04 10:34:00,NSE,452.0,451.6,451.65,APOTYR,7827
81,451.75,2024-01-04 10:35:00,NSE,451.9,450.75,451.8,APOTYR,19568
82,451.7,2024-01-04 10:36:00,NSE,451.8,451.4,451.45,APOTYR,4270
83,451.75,2024-01-04 10:37:00,NSE,451.75,451.5,451.7,APOTYR,5836
84,451.45,2024-01-04 10:38:00,NSE,451.75,451.3,451.65,APOTYR,8567
85,450.7,2024-01-04 10:39:00,NSE,451.35,450.45,451.15,APOTYR,17163
86,450.65,2024-01-04 10:40:00,NSE,450.95,450.5,450.95,APOTYR,9815
87,450.35,2024-01-04 10:41:00,NSE,450.8,449.85,450.8,APOTYR,24463
88,450.25,2024-01-04 10:42:00,NSE,450.35,450.05,450.35,APOTYR,6976
89,450.0,2024-01-04 10:43:00,NSE,450.3,449.9,450.05,APOTYR,10965
90,450.55,2024-01-04 10:44:00,NSE,450.55,450.0,450.15,APOTYR,4719
91,450.7,2024-01-04 10:45:00,NSE,450.7,450.25,450.25,APOTYR,2978
92,451.3,2024-01-04 10:46:00,NSE,451.3,450.55,450.8,APOTYR,5954
93,451.7,2024-01-04 10:47:00,NSE,451.75,451.0,451.35,APOTYR,5301
94,451.8,2024-01-04 10:48:00,NSE,451.8,451.5,451.75,APOTYR,6464
95,451.25,2024-01-04 10:49:00,NSE,451.9,451.05,451.75,APOTYR,10579
96,451.5,2024-01-04 10:50:00,NSE,451.5,451.1,451.2,APOTYR,2978
97,451.65,2024-01-04 10:51:00,NSE,451.75,451.4,451.5,APOTYR,3083
98,451.65,2024-01-04 10:52:00,NSE,451.9,451.45,451.7,APOTYR,1944
99,451.6,2024-01-04 10:53:00,NSE,451.8,451.55,451.65,APOTYR,1174
100,451.2,2024-01-04 10:54:00,NSE,451.6,451.15,451.6,APOTYR,4434
101,451.3,2024-01-04 10:55:00,NSE,451.5,451.15,451.2,APOTYR,3183
102,451.6,2024-01-04 10:56:00,NSE,451.65,451.35,451.5,APOTYR,3379
103,451.5,2024-01-04 10:57:00,NSE,451.6,451.5,451.5,APOTYR,4320
104,450.8,2024-01-04 10:58:00,NSE,451.45,450.8,451.35,APOTYR,16085
105,450.75,2024-01-04 10:59:00,NSE,450.8,450.5,450.8,APOTYR,8896
106,450.9,2024-01-04 11:00:00,NSE,450.9,450.6,450.8,APOTYR,10486
107,451.15,2024-01-04 11:01:00,NSE,451.2,450.8,451.05,APOTYR,4856
108,451.15,2024-01-04 11:02:00,NSE,451.45,451.1,451.15,APOTYR,4504
109,451.3,2024-01-04 11:03:00,NSE,451.3,451.15,451.15,APOTYR,1254
110,451.75,2024-01-04 11:04:00,NSE,451.8,451.25,451.25,APOTYR,5876
111,451.7,2024-01-04 11:05:00,NSE,451.8,451.45,451.75,APOTYR,1817
112,451.7,2024-01-04 11:06:00,NSE,451.75,451.45,451.7,APOTYR,2330
113,451.7,2024-01-04 11:07:00,NSE,451.75,451.5,451.7,APOTYR,607
114,451.5,2024-01-04 11:08:00,NSE,451.75,451.5,451.7,APOTYR,815
115,451.7,2024-01-04 11:09:00,NSE,451.7,451.5,451.5,APOTYR,790
116,451.6,2024-01-04 11:10:00,NSE,451.7,451.5,451.7,APOTYR,1225
117,451.0,2024-01-04 11:11:00,NSE,451.35,450.8,451.3,APOTYR,7742
118,451.1,2024-01-04 11:12:00,NSE,451.25,450.75,451.0,APOTYR,1191
119,451.2,2024-01-04 11:13:00,NSE,451.2,451.05,451.1,APOTYR,606
