,close,datetime,exchange_code,high,low,open,stock_code,volume
0,481.7,2024-05-27 09:07:00,NSE,481.7,481.7,481.7,APOTYR,0
1,481.1,2024-05-27 09:15:00,NSE,481.9,480.5,481.6,APOTYR,51495
2,478.6,2024-05-27 09:16:00,NSE,481.1,478.6,481.1,APOTYR,31802
3,477.5,2024-05-27 09:17:00,NSE,479.1,477.5,478.4,APOTYR,68940
4,477.9,2024-05-27 09:18:00,NSE,477.9,477.0,477.3,APOTYR,29969
5,478.0,2024-05-27 09:19:00,NSE,478.3,477.55,477.9,APOTYR,48877
6,477.75,2024-05-27 09:20:00,NSE,478.15,477.5,478.15,APOTYR,46940
7,477.65,2024-05-27 09:21:00,NSE,477.7,477.5,477.7,APOTYR,50536
8,478.15,2024-05-27 09:22:00,NSE,478.15,477.4,477.65,APOTYR,16554
9,478.4,2024-05-27 09:23:00,NSE,478.5,478.2,478.35,APOTYR,16110
10,479.25,2024-05-27 09:24:00,NSE,479.25,478.35,478.45,APOTYR,25097
11,477.9,2024-05-27 09:25:00,NSE,479.25,477.65,479.25,APOTYR,13709
12,477.5,2024-05-27 09:26:00,NSE,477.9,477.3,477.9,APOTYR,22845
13,477.3,2024-05-27 09:27:00,NSE,477.75,477.3,477.65,APOTYR,17426
14,476.5,2024-05-27 09:28:00,NSE,477.35,476.25,477.35,APOTYR,34169
15,476.9,2024-05-27 09:29:00,NSE,476.95,476.5,476.5,APOTYR,17738
16,476.25,2024-05-27 09:30:00,NSE,476.85,476.25,476.8,APOTYR,22728
17,475.5,2024-05-27 09:31:00,NSE,476.2,475.5,476.1,APOTYR,28456
18,474.3,2024-05-27 09:32:00,NSE,475.2,474.3,474.3,APOTYR,74209
19,475.7,2024-05-27 09:33:00,NSE,476.15,474.05,474.25,APOTYR,34734
20,474.75,2024-05-27 09:34:00,NSE,475.65,474.55,475.65,APOTYR,34366
21,475.1,2024-05-27 09:35:00,NSE,475.4,474.6,474.75,APOTYR,17080
22,476.3,2024-05-27 09:36:00,NSE,476.4,475.2,475.2,APOTYR,14306
23,476.45,2024-05-27 09:37:00,NSE,476.95,476.0,476.15,APOTYR,14865
24,476.55,2024-05-27 09:38:00,NSE,477.15,476.25,476.45,APOTYR,18327
25,476.5,2024-05-27 09:39:00,NSE,476.95,476.25,476.8,APOTYR,15771
26,477.15,2024-05-27 09:40:00,NSE,477.15,476.45,476.5,APOTYR,14674
27,476.45,2024-05-27 09:41:00,NSE,477.25,476.45,477.2,APOTYR,15165
28,475.8,2024-05-27 09:42:00,NSE,476.45,475.55,476.45,APOTYR,20442
29,476.9,2024-05-27 09:43:00,NSE,476.95,475.95,476.05,APOTYR,10940
30,476.75,2024-05-27 09:44:00,NSE,476.9,476.5,476.5,APOTYR,11049
31,477.0,2024-05-27 09:45:00,NSE,477.35,476.8,476.8,APOTYR,13503
32,476.6,2024-05-27 09:46:00,NSE,476.9,476.35,476.9,APOTYR,6185
33,476.5,2024-05-27 09:47:00,NSE,476.6,476.2,476.55,APOTYR,4944
34,476.05,2024-05-27 09:48:00,NSE,476.4,475.8,476.0,APOTYR,27712
35,476.55,2024-05-27 09:49:00,NSE,477.15,475.85,475.9,APOTYR,19712
36,477.4,2024-05-27 09:50:00,NSE,477.4,476.05,476.45,APOTYR,19945
37,476.8,2024-05-27 09:51:00,NSE,477.4,476.7,477.4,APOTYR,2994
38,476.45,2024-05-27 09:52:00,NSE,477.3,476.45,477.3,APOTYR,18056
39,476.35,2024-05-27 09:53:00,NSE,476.6,476.05,476.45,APOTYR,7921
40,475.7,2024-05-27 09:54:00,NSE,476.35,475.5,476.35,APOTYR,17270
41,475.05,2024-05-27 09:55:00,NSE,475.7,475.05,475.7,APOTYR,13114
42,475.45,2024-05-27 09:56:00,NSE,475.65,475.05,475.35,APOTYR,18639
43,476.2,2024-05-27 09:57:00,NSE,476.4,475.2,475.45,APOTYR,9832
44,475.7,2024-05-27 09:58:00,NSE,476.8,475.45,476.2,APOTYR,12327
45,475.45,2024-05-27 09:59:00,NSE,475.7,475.1,475.7,APOTYR,5982
46,475.65,2024-05-27 10:00:00,NSE,475.65,475.35,475.45,APOTYR,13921
47,476.0,2024-05-27 10:01:00,NSE,476.35,475.65,475.65,APOTYR,14038
48,476.6,2024-05-27 10:02:00,NSE,476.65,476.0,476.0,APOTYR,14590
49,476.05,2024-05-27 10:03:00,NSE,476.6,476.05,476.5,APOTYR,3944
50,476.65,2024-05-27 10:04:00,NSE,476.7,476.0,476.1,APOTYR,24081
51,476.6,2024-05-27 10:05:00,NSE,476.7,476.45,476.6,APOTYR,11750
52,476.1,2024-05-27 10:06:00,NSE,476.65,476.1,476.65,APOTYR,5091
53,476.2,2024-05-27 10:07:00,NSE,476.3,476.15,476.3,APOTYR,12516
54,476.75,2024-05-27 10:08:00,NSE,476.8,476.2,476.2,APOTYR,12255
55,476.9,2024-05-27 10:09:00,NSE,477.1,476.7,476.75,APOTYR,11678
56,477.35,2024-05-27 10:10:00,NSE,477.5,477.1,477.1,APOTYR,21525
57,477.55,2024-05-27 10:11:00,NSE,477.55,477.1,477.35,APOTYR,20345
58,477.6,2024-05-27 10:12:00,NSE,477.75,477.5,477.55,APOTYR,19558
59,477.5,2024-05-27 10:13:00,NSE,477.55,477.5,477.55,APOTYR,15859
60,476.55,2024-05-27 10:14:00,NSE,477.55,476.55,477.5,APOTYR,53335
61,477.0,2024-05-27 10:15:00,NSE,477.1,477.0,477.0,APOTYR,63845
62,477.1,2024-05-27 10:16:00,NSE,477.1,477.0,477.0,APOTYR,34494
63,477.35,2024-05-27 10:17:00,NSE,477.4,477.05,477.1,APOTYR,12045
64,477.1,2024-05-27 10:18:00,NSE,477.35,477.05,477.35,APOTYR,12875
65,477.05,2024-05-27 10:19:00,NSE,477.15,477.0,477.1,APOTYR,15941
66,477.05,2024-05-27 10:20:00,NSE,477.05,477.0,477.0,APOTYR,12257
67,477.15,2024-05-27 10:21:00,NSE,477.15,477.1,477.15,APOTYR,26272
68,477.15,2024-05-27 10:22:00,NSE,477.15,477.1,477.15,APOTYR,5681
69,477.15,2024-05-27 10:23:00,NSE,477.2,477.15,477.15,APOTYR,7449
70,478.0,2024-05-27 10:24:00,NSE,478.0,477.15,477.15,APOTYR,42117
71,478.15,2024-05-27 10:25:00,NSE,478.75,477.75,477.9,APOTYR,45435
72,478.35,2024-05-27 10:26:00,NSE,478.45,478.0,478.15,APOTYR,8233
73,478.25,2024-05-27 10:27:00,NSE,478.45,478.1,478.35,APOTYR,9021
74,478.0,2024-05-27 10:28:00,NSE,478.25,477.75,478.25,APOTYR,12016
75,478.85,2024-05-27 10:29:00,NSE,479.75,477.2,477.85,APOTYR,63877
76,478.0,2024-05-27 10:30:00,NSE,478.6,478.0,478.6,APOTYR,10705
77,478.2,2024-05-27 10:31:00,NSE,478.3,477.65,478.0,APOTYR,39090
78,478.35,2024-05-27 10:32:00,NSE,478.75,478.2,478.2,APOTYR,8207
79,478.4,2024-05-27 10:33:00,NSE,478.45,478.35,478.35,APOTYR,4716
80,478.05,2024-05-27 10:34:00,NSE,478.35,478.0,478.35,APOTYR,9397
81,477.65,2024-05-27 10:35:00,NSE,477.95,477.65,477.9,APOTYR,4854
82,478.0,2024-05-27 10:36:00,NSE,478.05,477.65,477.8,APOTYR,32250
83,478.0,2024-05-27 10:37:00,NSE,478.0,477.85,478.0,APOTYR,8791
84,477.75,2024-05-27 10:38:00,NSE,477.9,477.55,477.9,APOTYR,5919
85,478.05,2024-05-27 10:39:00,NSE,478.2,477.75,477.75,APOTYR,18423
86,477.8,2024-05-27 10:40:00,NSE,478.2,477.8,478.05,APOTYR,5086
87,478.3,2024-05-27 10:41:00,NSE,478.3,477.8,477.8,APOTYR,11217
88,478.1,2024-05-27 10:42:00,NSE,478.35,478.0,478.35,APOTYR,3981
89,478.45,2024-05-27 10:43:00,NSE,478.6,478.1,478.1,APOTYR,23933
90,478.5,2024-05-27 10:44:00,NSE,478.5,478.35,478.45,APOTYR,4534
91,478.4,2024-05-27 10:45:00,NSE,478.5,478.35,478.5,APOTYR,10792
92,478.5,2024-05-27 10:46:00,NSE,478.55,478.4,478.45,APOTYR,12250
