,close,datetime,exchange_code,high,low,open,stock_code,volume
0,524.5,2024-02-26 09:07:00,NSE,524.5,524.5,524.5,APOTYR,0
1,521.5,2024-02-26 09:15:00,NSE,524.45,521.05,524.0,APOTYR,9006
2,521.85,2024-02-26 09:16:00,NSE,522.3,521.05,521.05,APOTYR,2637
3,521.8,2024-02-26 09:17:00,NSE,522.5,521.7,522.2,APOTYR,4203
4,523.0,2024-02-26 09:18:00,NSE,523.0,521.55,522.2,APOTYR,4266
5,523.05,2024-02-26 09:19:00,NSE,523.45,522.7,523.0,APOTYR,3265
6,523.1,2024-02-26 09:20:00,NSE,523.6,522.5,523.0,APOTYR,9176
7,523.95,2024-02-26 09:21:00,NSE,523.95,523.55,523.6,APOTYR,1172
8,523.95,2024-02-26 09:22:00,NSE,524.0,523.55,523.95,APOTYR,1485
9,524.1,2024-02-26 09:23:00,NSE,524.1,523.7,524.1,APOTYR,1099
10,525.0,2024-02-26 09:24:00,NSE,525.0,523.8,524.05,APOTYR,17196
11,525.15,2024-02-26 09:25:00,NSE,525.3,524.85,525.0,APOTYR,4250
12,524.7,2024-02-26 09:26:00,NSE,525.35,524.05,525.15,APOTYR,14163
13,524.9,2024-02-26 09:27:00,NSE,524.95,524.25,524.9,APOTYR,1307
14,524.6,2024-02-26 09:28:00,NSE,524.9,524.0,524.9,APOTYR,828
15,524.75,2024-02-26 09:29:00,NSE,524.95,524.45,524.45,APOTYR,671
16,524.9,2024-02-26 09:30:00,NSE,524.9,524.4,524.8,APOTYR,1850
17,524.95,2024-02-26 09:31:00,NSE,524.95,524.5,524.8,APOTYR,3448
18,524.7,2024-02-26 09:32:00,NSE,524.95,524.5,524.95,APOTYR,2220
19,525.3,2024-02-26 09:33:00,NSE,525.45,524.6,524.7,APOTYR,8513
20,525.5,2024-02-26 09:34:00,NSE,525.5,525.0,525.3,APOTYR,1224
21,525.65,2024-02-26 09:35:00,NSE,525.7,525.55,525.65,APOTYR,4397
22,526.1,2024-02-26 09:36:00,NSE,526.45,525.5,525.5,APOTYR,6206
23,525.9,2024-02-26 09:37:00,NSE,526.1,525.55,526.0,APOTYR,3119
24,526.0,2024-02-26 09:38:00,NSE,526.0,525.75,525.9,APOTYR,3863
25,525.95,2024-02-26 09:39:00,NSE,526.1,525.95,526.0,APOTYR,1833
26,525.55,2024-02-26 09:40:00,NSE,526.1,525.5,526.1,APOTYR,2544
27,525.65,2024-02-26 09:41:00,NSE,525.95,525.55,525.65,APOTYR,1314
28,525.45,2024-02-26 09:42:00,NSE,525.95,525.45,525.9,APOTYR,2036
29,524.6,2024-02-26 09:43:00,NSE,525.75,524.6,525.45,APOTYR,4518
30,525.05,2024-02-26 09:44:00,NSE,525.15,524.5,524.6,APOTYR,2465
31,525.45,2024-02-26 09:45:00,NSE,525.45,525.1,525.15,APOTYR,2118
32,525.5,2024-02-26 09:46:00,NSE,525.55,525.15,525.45,APOTYR,1508
33,524.85,2024-02-26 09:47:00,NSE,525.5,524.65,525.2,APOTYR,3770
34,524.95,2024-02-26 09:48:00,NSE,524.95,524.55,524.75,APOTYR,2738
35,523.75,2024-02-26 09:49:00,NSE,525.1,523.75,525.0,APOTYR,9158
36,522.9,2024-02-26 09:50:00,NSE,523.9,522.75,523.9,APOTYR,5077
37,522.2,2024-02-26 09:51:00,NSE,523.2,522.2,522.65,APOTYR,3772
38,521.7,2024-02-26 09:52:00,NSE,522.15,521.1,522.1,APOTYR,9162
39,522.15,2024-02-26 09:53:00,NSE,522.15,521.05,521.7,APOTYR,2478
40,522.1,2024-02-26 09:54:00,NSE,522.4,522.05,522.35,APOTYR,1596
41,521.45,2024-02-26 09:55:00,NSE,521.7,521.1,521.7,APOTYR,3444
42,521.6,2024-02-26 09:56:00,NSE,521.75,521.25,521.45,APOTYR,4385
43,521.65,2024-02-26 09:57:00,NSE,521.65,520.65,521.6,APOTYR,15018
44,521.8,2024-02-26 09:58:00,NSE,521.8,521.4,521.65,APOTYR,2714
45,521.45,2024-02-26 09:59:00,NSE,521.95,521.45,521.8,APOTYR,1365
46,522.55,2024-02-26 10:00:00,NSE,522.75,521.45,521.7,APOTYR,2716
47,521.95,2024-02-26 10:01:00,NSE,522.55,521.5,522.55,APOTYR,4530
48,522.1,2024-02-26 10:02:00,NSE,522.15,521.8,521.85,APOTYR,235
49,522.0,2024-02-26 10:03:00,NSE,522.15,521.95,521.95,APOTYR,576
50,522.0,2024-02-26 10:04:00,NSE,522.15,521.45,522.15,APOTYR,6956
51,522.35,2024-02-26 10:05:00,NSE,522.35,522.1,522.15,APOTYR,3178
52,522.25,2024-02-26 10:06:00,NSE,522.4,522.2,522.35,APOTYR,4483
53,521.95,2024-02-26 10:07:00,NSE,522.25,521.9,522.0,APOTYR,2222
54,522.2,2024-02-26 10:08:00,NSE,522.2,521.8,521.95,APOTYR,1127
55,521.8,2024-02-26 10:09:00,NSE,522.2,521.55,522.2,APOTYR,851
56,521.45,2024-02-26 10:10:00,NSE,521.95,521.45,521.8,APOTYR,1812
57,521.5,2024-02-26 10:11:00,NSE,521.55,521.0,521.45,APOTYR,4203
58,521.75,2024-02-26 10:12:00,NSE,521.75,521.15,521.5,APOTYR,1500
59,522.0,2024-02-26 10:13:00,NSE,522.0,521.65,521.75,APOTYR,2021
60,521.95,2024-02-26 10:14:00,NSE,522.0,521.7,522.0,APOTYR,223
61,521.95,2024-02-26 10:15:00,NSE,522.0,521.65,521.95,APOTYR,1286
62,521.65,2024-02-26 10:16:00,NSE,522.0,521.65,521.95,APOTYR,753
63,521.95,2024-02-26 10:17:00,NSE,522.0,521.4,521.65,APOTYR,1046
64,521.7,2024-02-26 10:18:00,NSE,521.9,521.5,521.85,APOTYR,418
65,521.5,2024-02-26 10:19:00,NSE,521.7,521.45,521.7,APOTYR,856
66,521.15,2024-02-26 10:20:00,NSE,521.5,521.0,521.5,APOTYR,3220
67,520.85,2024-02-26 10:21:00,NSE,521.3,520.85,521.15,APOTYR,3012
68,521.2,2024-02-26 10:22:00,NSE,521.25,520.8,521.25,APOTYR,357
69,521.2,2024-02-26 10:23:00,NSE,521.4,520.95,521.2,APOTYR,1358
70,521.55,2024-02-26 10:24:00,NSE,521.55,521.0,521.0,APOTYR,3037
71,521.55,2024-02-26 10:25:00,NSE,521.65,521.3,521.55,APOTYR,336
72,521.8,2024-02-26 10:26:00,NSE,521.95,521.65,521.7,APOTYR,1632
73,521.8,2024-02-26 10:27:00,NSE,521.85,521.45,521.45,APOTYR,387
74,521.8,2024-02-26 10:28:00,NSE,522.0,521.8,521.8,APOTYR,180
75,521.5,2024-02-26 10:29:00,NSE,522.0,521.25,522.0,APOTYR,465
76,521.4,2024-02-26 10:30:00,NSE,521.5,521.25,521.5,APOTYR,770
77,521.4,2024-02-26 10:31:00,NSE,521.4,521.25,521.4,APOTYR,103
78,521.45,2024-02-26 10:32:00,NSE,521.45,521.25,521.4,APOTYR,593
79,521.9,2024-02-26 10:33:00,NSE,521.9,521.45,521.45,APOTYR,242
80,521.8,2024-02-26 10:34:00,NSE,521.9,521.45,521.8,APOTYR,317
81,521.6,2024-02-26 10:35:00,NSE,521.95,521.5,521.8,APOTYR,2767
82,521.9,2024-02-26 10:36:00,NSE,521.9,521.1,521.6,APOTYR,833
83,521.65,2024-02-26 10:37:00,NSE,521.95,521.6,521.9,APOTYR,128
84,521.75,2024-02-26 10:38:00,NSE,521.9,521.65,521.65,APOTYR,124
85,521.9,2024-02-26 10:39:00,NSE,521.95,521.75,521.75,APOTYR,573
86,521.95,2024-02-26 10:40:00,NSE,521.95,521.75,521.9,APOTYR,871
87,521.4,2024-02-26 10:41:00,NSE,521.95,521.4,521.95,APOTYR,1161
88,521.0,2024-02-26 10:42:00,NSE,521.7,521.0,521.4,APOTYR,2041
89,520.75,2024-02-26 10:43:00,NSE,521.05,520.75,521.0,APOTYR,1396
90,520.1,2024-02-26 10:44:00,NSE,520.9,519.95,520.7,APOTYR,19267
91,521.05,2024-02-26 10:45:00,NSE,521.05,520.1,520.1,APOTYR,6405
92,521.5,2024-02-26 10:46:00,NSE,521.5,521.05,521.05,APOTYR,1797
93,521.25,2024-02-26 10:47:00,NSE,521.5,521.2,521.5,APOTYR,304
94,521.35,2024-02-26 10:48:00,NSE,521.45,521.2,521.2,APOTYR,854
95,521.35,2024-02-26 10:49:00,NSE,521.45,521.05,521.35,APOTYR,480
96,521.2,2024-02-26 10:50:00,NSE,521.4,521.2,521.35,APOTYR,134
97,521.15,2024-02-26 10:51:00,NSE,521.45,521.05,521.45,APOTYR,232
98,520.55,2024-02-26 10:52:00,NSE,521.15,520.25,521.15,APOTYR,4334
99,520.5,2024-02-26 10:53:00,NSE,520.55,520.25,520.55,APOTYR,530
100,520.75,2024-02-26 10:54:00,NSE,520.95,520.4,520.5,APOTYR,807
101,520.25,2024-02-26 10:55:00,NSE,520.75,520.25,520.75,APOTYR,753
102,520.75,2024-02-26 10:56:00,NSE,520.75,520.25,520.25,APOTYR,215
103,520.9,2024-02-26 10:57:00,NSE,521.1,520.7,520.8,APOTYR,2274
104,521.1,2024-02-26 10:58:00,NSE,521.1,520.6,520.9,APOTYR,1752
105,520.65,2024-02-26 10:59:00,NSE,521.1,520.35,521.1,APOTYR,313
106,520.4,2024-02-26 11:00:00,NSE,520.7,520.35,520.65,APOTYR,457
107,520.5,2024-02-26 11:01:00,NSE,520.7,520.35,520.4,APOTYR,1910
108,520.7,2024-02-26 11:02:00,NSE,521.1,520.5,520.5,APOTYR,1826
109,521.1,2024-02-26 11:03:00,NSE,521.1,520.7,520.7,APOTYR,846
110,521.1,2024-02-26 11:04:00,NSE,521.1,520.75,521.1,APOTYR,1239
111,521.05,2024-02-26 11:05:00,NSE,521.1,521.05,521.1,APOTYR,65
112,521.0,2024-02-26 11:06:00,NSE,521.05,521.0,521.0,APOTYR,427
113,520.85,2024-02-26 11:07:00,NSE,521.0,520.75,521.0,APOTYR,776
114,521.25,2024-02-26 11:08:00,NSE,521.25,520.85,520.85,APOTYR,272
115,522.8,2024-02-26 11:09:00,NSE,523.4,521.25,521.25,APOTYR,28026
116,523.3,2024-02-26 11:10:00,NSE,523.7,522.7,522.8,APOTYR,3331
117,523.25,2024-02-26 11:11:00,NSE,523.3,523.05,523.3,APOTYR,333
118,523.1,2024-02-26 11:12:00,NSE,523.25,522.75,523.25,APOTYR,1660
119,522.85,2024-02-26 11:13:00,NSE,523.55,522.85,523.1,APOTYR,3839
120,522.9,2024-02-26 11:14:00,NSE,523.05,522.85,522.85,APOTYR,460
121,522.4,2024-02-26 11:15:00,NSE,523.05,522.2,522.8,APOTYR,3147
122,522.65,2024-02-26 11:16:00,NSE,523.0,522.45,522.85,APOTYR,1420
123,522.75,2024-02-26 11:17:00,NSE,522.95,522.45,522.65,APOTYR,1400
124,523.1,2024-02-26 11:18:00,NSE,523.35,522.7,522.75,APOTYR,5428
125,523.6,2024-02-26 11:19:00,NSE,523.6,523.1,523.1,APOTYR,1282
126,523.6,2024-02-26 11:20:00,NSE,523.75,523.5,523.6,APOTYR,797
127,523.7,2024-02-26 11:21:00,NSE,523.7,523.5,523.6,APOTYR,2414
128,523.65,2024-02-26 11:22:00,NSE,523.75,523.55,523.55,APOTYR,336
129,523.95,2024-02-26 11:23:00,NSE,523.95,523.65,523.65,APOTYR,4044
130,524.2,2024-02-26 11:24:00,NSE,524.55,523.9,523.9,APOTYR,5450
131,524.7,2024-02-26 11:25:00,NSE,524.9,524.3,524.5,APOTYR,3667
132,525.0,2024-02-26 11:26:00,NSE,525.0,524.65,525.0,APOTYR,1152
133,524.75,2024-02-26 11:27:00,NSE,525.0,524.75,525.0,APOTYR,887
134,524.5,2024-02-26 11:28:00,NSE,524.75,524.5,524.75,APOTYR,1002
135,524.6,2024-02-26 11:29:00,NSE,524.7,524.25,524.5,APOTYR,1201
136,524.6,2024-02-26 11:30:00,NSE,524.6,524.35,524.6,APOTYR,1000
137,524.4,2024-02-26 11:31:00,NSE,524.6,524.35,524.35,APOTYR,375
138,524.6,2024-02-26 11:32:00,NSE,524.6,524.45,524.45,APOTYR,164
139,524.5,2024-02-26 11:33:00,NSE,524.6,524.3,524.6,APOTYR,1757
140,524.4,2024-02-26 11:34:00,NSE,524.6,524.4,524.5,APOTYR,1094
141,524.0,2024-02-26 11:35:00,NSE,524.5,523.85,524.05,APOTYR,3615
