,close,datetime,exchange_code,high,low,open,stock_code,volume
0,509.7,2024-02-29 09:07:00,NSE,509.7,509.7,509.7,APOTYR,0
1,506.8,2024-02-29 09:15:00,NSE,509.25,506.25,509.0,APOTYR,7372
2,508.75,2024-02-29 09:16:00,NSE,509.0,507.65,507.65,APOTYR,8346
3,507.9,2024-02-29 09:17:00,NSE,509.4,507.9,509.4,APOTYR,15111
4,507.8,2024-02-29 09:18:00,NSE,508.1,507.45,507.9,APOTYR,3488
5,507.45,2024-02-29 09:19:00,NSE,507.8,506.7,507.8,APOTYR,3477
6,506.8,2024-02-29 09:20:00,NSE,506.95,505.7,506.95,APOTYR,21403
7,506.45,2024-02-29 09:21:00,NSE,506.75,506.2,506.5,APOTYR,18388
8,506.4,2024-02-29 09:22:00,NSE,506.75,505.6,506.75,APOTYR,10365
9,506.8,2024-02-29 09:23:00,NSE,507.2,506.4,506.75,APOTYR,3498
10,507.0,2024-02-29 09:24:00,NSE,507.1,506.55,506.55,APOTYR,2902
11,507.8,2024-02-29 09:25:00,NSE,507.8,506.55,506.95,APOTYR,5850
12,509.2,2024-02-29 09:26:00,NSE,509.2,507.85,507.85,APOTYR,2773
13,509.85,2024-02-29 09:27:00,NSE,509.85,508.85,509.0,APOTYR,20075
14,510.05,2024-02-29 09:28:00,NSE,510.25,509.6,509.9,APOTYR,6046
15,509.7,2024-02-29 09:29:00,NSE,510.0,509.5,509.7,APOTYR,2001
16,509.7,2024-02-29 09:30:00,NSE,510.3,509.6,509.95,APOTYR,1874
17,509.4,2024-02-29 09:31:00,NSE,510.0,509.4,509.75,APOTYR,3049
18,509.3,2024-02-29 09:32:00,NSE,509.55,509.3,509.55,APOTYR,1177
19,509.75,2024-02-29 09:33:00,NSE,509.75,509.3,509.3,APOTYR,3516
20,510.0,2024-02-29 09:34:00,NSE,510.0,509.4,509.85,APOTYR,857
21,509.6,2024-02-29 09:35:00,NSE,510.15,509.6,510.0,APOTYR,3012
22,509.85,2024-02-29 09:36:00,NSE,510.2,509.65,509.65,APOTYR,1580
23,509.45,2024-02-29 09:37:00,NSE,509.9,509.45,509.85,APOTYR,1161
24,509.8,2024-02-29 09:38:00,NSE,509.8,509.5,509.65,APOTYR,859
25,509.45,2024-02-29 09:39:00,NSE,509.8,509.15,509.8,APOTYR,1263
26,509.5,2024-02-29 09:40:00,NSE,509.5,509.0,509.3,APOTYR,1316
27,509.05,2024-02-29 09:41:00,NSE,509.2,509.0,509.2,APOTYR,10762
28,508.65,2024-02-29 09:42:00,NSE,509.05,508.65,509.05,APOTYR,1855
29,508.75,2024-02-29 09:43:00,NSE,509.2,508.65,508.7,APOTYR,994
30,508.7,2024-02-29 09:44:00,NSE,508.95,508.35,508.7,APOTYR,1146
31,509.05,2024-02-29 09:45:00,NSE,509.1,508.45,508.7,APOTYR,900
32,509.2,2024-02-29 09:46:00,NSE,509.2,508.9,509.05,APOTYR,836
33,509.2,2024-02-29 09:47:00,NSE,509.8,509.05,509.05,APOTYR,1421
34,509.5,2024-02-29 09:48:00,NSE,509.8,509.1,509.5,APOTYR,976
35,509.45,2024-02-29 09:49:00,NSE,509.8,509.15,509.8,APOTYR,336
36,509.2,2024-02-29 09:50:00,NSE,509.45,508.85,509.45,APOTYR,1536
37,508.85,2024-02-29 09:51:00,NSE,509.2,508.85,509.2,APOTYR,2334
38,508.25,2024-02-29 09:52:00,NSE,509.15,508.25,509.15,APOTYR,1106
39,508.1,2024-02-29 09:53:00,NSE,508.5,508.1,508.25,APOTYR,703
40,507.8,2024-02-29 09:54:00,NSE,508.25,507.65,508.25,APOTYR,2678
41,508.95,2024-02-29 09:55:00,NSE,509.0,507.55,507.55,APOTYR,13195
42,508.65,2024-02-29 09:56:00,NSE,509.0,508.65,508.95,APOTYR,1426
43,508.65,2024-02-29 09:57:00,NSE,509.0,508.5,508.65,APOTYR,1531
44,508.95,2024-02-29 09:58:00,NSE,508.95,508.65,508.65,APOTYR,350
45,508.7,2024-02-29 09:59:00,NSE,509.0,508.7,508.95,APOTYR,343
46,509.2,2024-02-29 10:00:00,NSE,509.65,508.7,508.7,APOTYR,5920
47,509.4,2024-02-29 10:01:00,NSE,509.5,509.25,509.5,APOTYR,893
48,509.4,2024-02-29 10:02:00,NSE,509.8,509.25,509.4,APOTYR,3249
49,509.65,2024-02-29 10:03:00,NSE,509.75,509.4,509.7,APOTYR,279
50,509.8,2024-02-29 10:04:00,NSE,509.8,509.4,509.65,APOTYR,3301
51,509.55,2024-02-29 10:05:00,NSE,510.15,509.55,509.6,APOTYR,817
52,509.75,2024-02-29 10:06:00,NSE,510.15,509.75,510.0,APOTYR,3749
53,509.25,2024-02-29 10:07:00,NSE,509.9,509.0,509.9,APOTYR,1667
54,508.55,2024-02-29 10:08:00,NSE,509.25,508.2,509.25,APOTYR,2129
55,508.7,2024-02-29 10:09:00,NSE,508.75,508.3,508.55,APOTYR,476
56,508.55,2024-02-29 10:10:00,NSE,508.8,508.3,508.5,APOTYR,1301
57,508.5,2024-02-29 10:11:00,NSE,508.75,508.5,508.5,APOTYR,507
58,508.1,2024-02-29 10:12:00,NSE,508.5,507.9,508.5,APOTYR,4698
59,508.0,2024-02-29 10:13:00,NSE,508.35,507.9,508.1,APOTYR,3324
60,508.15,2024-02-29 10:14:00,NSE,508.55,508.0,508.0,APOTYR,1149
61,508.85,2024-02-29 10:15:00,NSE,509.15,508.15,508.15,APOTYR,1289
62,508.35,2024-02-29 10:16:00,NSE,509.25,508.35,509.25,APOTYR,809
63,508.6,2024-02-29 10:17:00,NSE,508.75,508.3,508.7,APOTYR,1522
64,508.85,2024-02-29 10:18:00,NSE,508.85,508.5,508.6,APOTYR,449
65,508.75,2024-02-29 10:19:00,NSE,508.85,508.5,508.5,APOTYR,382
66,508.5,2024-02-29 10:20:00,NSE,508.75,508.5,508.75,APOTYR,148
67,509.1,2024-02-29 10:21:00,NSE,509.35,508.5,508.75,APOTYR,5746
68,509.05,2024-02-29 10:22:00,NSE,509.35,508.9,508.9,APOTYR,350
69,509.8,2024-02-29 10:23:00,NSE,509.95,509.05,509.05,APOTYR,1062
70,509.85,2024-02-29 10:24:00,NSE,509.95,509.65,509.65,APOTYR,216
71,509.95,2024-02-29 10:25:00,NSE,510.05,509.6,509.85,APOTYR,739
72,509.05,2024-02-29 10:26:00,NSE,509.95,509.05,509.95,APOTYR,13159
73,509.0,2024-02-29 10:27:00,NSE,509.4,509.0,509.05,APOTYR,209
74,509.15,2024-02-29 10:28:00,NSE,509.15,508.9,509.05,APOTYR,987
75,509.4,2024-02-29 10:29:00,NSE,509.8,508.9,509.15,APOTYR,3377
76,509.5,2024-02-29 10:30:00,NSE,509.75,509.25,509.45,APOTYR,366
77,509.8,2024-02-29 10:31:00,NSE,509.8,509.25,509.25,APOTYR,830
78,510.15,2024-02-29 10:32:00,NSE,510.2,509.8,509.8,APOTYR,1659
79,509.95,2024-02-29 10:33:00,NSE,510.0,509.8,510.0,APOTYR,387
80,509.4,2024-02-29 10:34:00,NSE,509.95,509.4,509.95,APOTYR,678
81,509.7,2024-02-29 10:35:00,NSE,509.7,509.4,509.4,APOTYR,355
