,close,datetime,exchange_code,high,low,open,stock_code,volume
0,489.35,2024-04-24 09:07:00,NSE,489.35,489.35,489.35,APOTYR,0
1,488.1,2024-04-24 09:15:00,NSE,488.3,486.95,488.0,APOTYR,26938
2,488.55,2024-04-24 09:16:00,NSE,488.6,487.3,488.6,APOTYR,10666
3,486.9,2024-04-24 09:17:00,NSE,488.45,486.5,488.45,APOTYR,6350
4,486.2,2024-04-24 09:18:00,NSE,486.6,485.55,486.6,APOTYR,8855
5,486.35,2024-04-24 09:19:00,NSE,486.35,485.4,486.15,APOTYR,3548
6,485.6,2024-04-24 09:20:00,NSE,486.0,485.15,486.0,APOTYR,4474
7,485.0,2024-04-24 09:21:00,NSE,486.0,485.0,486.0,APOTYR,9670
8,485.5,2024-04-24 09:22:00,NSE,485.5,485.05,485.25,APOTYR,777
9,485.55,2024-04-24 09:23:00,NSE,485.8,485.1,485.15,APOTYR,2257
10,486.3,2024-04-24 09:24:00,NSE,486.3,485.65,485.85,APOTYR,1216
11,486.35,2024-04-24 09:25:00,NSE,486.8,486.3,486.35,APOTYR,4360
12,486.4,2024-04-24 09:26:00,NSE,486.85,486.3,486.7,APOTYR,7700
13,486.2,2024-04-24 09:27:00,NSE,486.6,486.2,486.55,APOTYR,2141
14,486.15,2024-04-24 09:28:00,NSE,486.55,486.15,486.4,APOTYR,4160
15,486.2,2024-04-24 09:29:00,NSE,486.25,486.0,486.15,APOTYR,3119
16,485.45,2024-04-24 09:30:00,NSE,486.2,485.45,486.0,APOTYR,2375
17,486.0,2024-04-24 09:31:00,NSE,486.0,485.4,485.45,APOTYR,1378
18,486.0,2024-04-24 09:32:00,NSE,486.0,485.6,486.0,APOTYR,991
19,486.2,2024-04-24 09:33:00,NSE,486.25,485.95,486.05,APOTYR,3949
20,486.45,2024-04-24 09:34:00,NSE,486.8,486.2,486.2,APOTYR,3253
21,486.65,2024-04-24 09:35:00,NSE,486.85,486.45,486.45,APOTYR,1274
22,487.1,2024-04-24 09:36:00,NSE,487.1,486.65,486.8,APOTYR,4777
23,487.7,2024-04-24 09:37:00,NSE,487.7,487.35,487.45,APOTYR,1717
24,487.45,2024-04-24 09:38:00,NSE,487.95,487.4,487.7,APOTYR,2273
25,487.45,2024-04-24 09:39:00,NSE,487.6,487.2,487.45,APOTYR,4404
26,487.0,2024-04-24 09:40:00,NSE,487.5,487.0,487.5,APOTYR,1286
27,486.85,2024-04-24 09:41:00,NSE,487.0,486.65,486.8,APOTYR,1070
28,487.4,2024-04-24 09:42:00,NSE,487.5,487.0,487.0,APOTYR,4654
29,487.45,2024-04-24 09:43:00,NSE,487.5,487.15,487.15,APOTYR,710
30,487.5,2024-04-24 09:44:00,NSE,487.5,487.2,487.5,APOTYR,292
31,487.55,2024-04-24 09:45:00,NSE,487.6,487.25,487.25,APOTYR,2407
32,487.25,2024-04-24 09:46:00,NSE,487.55,487.05,487.55,APOTYR,4597
