datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 09:30:00,129.75,NSE,130.15,129.75,130.15,INDOIL,41770
2021-10-28 09:31:00,130.05,NSE,130.05,129.7,129.75,INDOIL,60303
2021-10-28 09:32:00,130.15,NSE,130.15,129.8,130.05,INDOIL,20128
2021-10-28 09:33:00,129.95,NSE,130.05,129.75,130.05,INDOIL,30375
2021-10-28 09:34:00,129.95,NSE,130.1,129.95,130.0,INDOIL,39363
2021-10-28 09:35:00,129.85,NSE,129.95,129.75,129.95,INDOIL,39309
2021-10-28 09:36:00,129.7,NSE,129.9,129.55,129.9,INDOIL,62704
2021-10-28 09:37:00,129.65,NSE,129.7,129.5,129.6,INDOIL,28315
2021-10-28 09:38:00,129.55,NSE,129.7,129.5,129.65,INDOIL,28960
2021-10-28 09:39:00,129.3,NSE,129.5,129.3,129.5,INDOIL,33456
2021-10-28 09:40:00,129.35,NSE,129.45,129.25,129.4,INDOIL,65556
2021-10-28 09:41:00,129.55,NSE,129.55,129.3,129.3,INDOIL,23923
2021-10-28 09:42:00,129.35,NSE,129.55,129.3,129.55,INDOIL,20237
2021-10-28 09:43:00,129.2,NSE,129.35,129.1,129.2,INDOIL,27681
2021-10-28 09:44:00,129.1,NSE,129.3,129.05,129.25,INDOIL,32202
2021-10-28 09:45:00,129.0,NSE,129.1,128.85,129.0,INDOIL,86173
2021-10-28 09:46:00,128.95,NSE,129.05,128.9,129.0,INDOIL,28449
2021-10-28 09:47:00,128.95,NSE,129.2,128.9,129.0,INDOIL,33726
2021-10-28 09:48:00,129.25,NSE,129.3,129.05,129.1,INDOIL,14007
2021-10-28 09:49:00,129.3,NSE,129.5,129.3,129.5,INDOIL,38755
2021-10-28 09:50:00,129.4,NSE,129.5,129.3,129.35,INDOIL,19853
2021-10-28 09:51:00,129.35,NSE,129.5,129.25,129.5,INDOIL,118759
2021-10-28 09:52:00,129.3,NSE,129.4,129.3,129.35,INDOIL,24859
2021-10-28 09:53:00,129.3,NSE,129.4,129.2,129.4,INDOIL,19398
2021-10-28 09:54:00,129.25,NSE,129.35,129.25,129.35,INDOIL,11320
2021-10-28 09:55:00,129.3,NSE,129.4,129.2,129.2,INDOIL,21278
2021-10-28 09:56:00,129.1,NSE,129.3,129.1,129.3,INDOIL,32513
2021-10-28 09:57:00,129.1,NSE,129.2,129.05,129.15,INDOIL,20479
2021-10-28 09:58:00,129.1,NSE,129.1,129.0,129.1,INDOIL,15179
2021-10-28 09:59:00,129.25,NSE,129.25,129.05,129.05,INDOIL,24378
2021-10-28 10:00:00,129.4,NSE,129.4,129.2,129.25,INDOIL,9228
2021-10-28 10:01:00,129.6,NSE,129.6,129.35,129.4,INDOIL,21857
2021-10-28 10:02:00,129.6,NSE,129.6,129.5,129.6,INDOIL,11823
2021-10-28 10:03:00,129.65,NSE,129.65,129.5,129.5,INDOIL,27216
2021-10-28 10:04:00,129.65,NSE,129.7,129.6,129.6,INDOIL,8282
2021-10-28 10:05:00,129.6,NSE,129.65,129.6,129.65,INDOIL,3065
2021-10-28 10:06:00,129.65,NSE,129.75,129.55,129.65,INDOIL,21305
2021-10-28 10:07:00,129.7,NSE,129.75,129.6,129.7,INDOIL,31561
2021-10-28 10:08:00,129.7,NSE,129.7,129.6,129.65,INDOIL,6226
2021-10-28 10:09:00,129.8,NSE,129.8,129.6,129.7,INDOIL,11389
2021-10-28 10:10:00,129.65,NSE,129.85,129.65,129.75,INDOIL,58641
2021-10-28 10:11:00,129.75,NSE,129.8,129.65,129.75,INDOIL,27400
2021-10-28 10:12:00,129.8,NSE,129.85,129.75,129.75,INDOIL,7440
2021-10-28 10:13:00,129.9,NSE,129.9,129.7,129.75,INDOIL,10699
2021-10-28 10:14:00,129.8,NSE,129.9,129.75,129.9,INDOIL,31390
2021-10-28 10:15:00,129.5,NSE,129.8,129.5,129.8,INDOIL,35515
2021-10-28 10:16:00,129.4,NSE,129.45,129.3,129.45,INDOIL,12689
2021-10-28 10:17:00,129.5,NSE,129.6,129.3,129.3,INDOIL,22925
2021-10-28 10:18:00,129.3,NSE,129.45,129.3,129.45,INDOIL,12968
2021-10-28 10:19:00,129.4,NSE,129.45,129.3,129.4,INDOIL,29172
2021-10-28 10:20:00,129.45,NSE,129.45,129.35,129.45,INDOIL,12916
2021-10-28 10:21:00,129.4,NSE,129.45,129.35,129.4,INDOIL,9165
2021-10-28 10:22:00,129.4,NSE,129.45,129.4,129.4,INDOIL,8803
