datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-14 09:30:00,95.8,NSE,95.8,95.5,95.6,INDOIL,142464
2020-12-14 09:31:00,95.55,NSE,95.75,95.45,95.75,INDOIL,176871
2020-12-14 09:32:00,95.5,NSE,95.55,95.45,95.5,INDOIL,103812
2020-12-14 09:33:00,95.35,NSE,95.5,95.35,95.5,INDOIL,139258
2020-12-14 09:34:00,95.45,NSE,95.5,95.25,95.4,INDOIL,169729
2020-12-14 09:35:00,95.3,NSE,95.45,95.15,95.4,INDOIL,174133
2020-12-14 09:36:00,95.4,NSE,95.4,95.25,95.3,INDOIL,104133
2020-12-14 09:37:00,95.35,NSE,95.4,95.25,95.35,INDOIL,86021
2020-12-14 09:38:00,95.6,NSE,95.6,95.35,95.4,INDOIL,134239
2020-12-14 09:39:00,95.45,NSE,95.6,95.4,95.55,INDOIL,184309
2020-12-14 09:40:00,95.3,NSE,95.5,95.3,95.4,INDOIL,137127
2020-12-14 09:41:00,95.45,NSE,95.45,95.3,95.35,INDOIL,98505
2020-12-14 09:42:00,95.5,NSE,95.6,95.4,95.45,INDOIL,123776
2020-12-14 09:43:00,95.75,NSE,95.75,95.5,95.5,INDOIL,148145
2020-12-14 09:44:00,95.7,NSE,95.75,95.65,95.7,INDOIL,119249
2020-12-14 09:45:00,95.9,NSE,95.9,95.65,95.65,INDOIL,256616
2020-12-14 09:46:00,95.75,NSE,95.9,95.65,95.9,INDOIL,84944
2020-12-14 09:47:00,95.7,NSE,95.8,95.65,95.7,INDOIL,121947
2020-12-14 09:48:00,95.7,NSE,95.8,95.7,95.75,INDOIL,92476
2020-12-14 09:49:00,95.7,NSE,95.7,95.6,95.7,INDOIL,39021
2020-12-14 09:50:00,95.7,NSE,95.75,95.6,95.7,INDOIL,83286
2020-12-14 09:51:00,95.8,NSE,95.85,95.65,95.7,INDOIL,73325
2020-12-14 09:52:00,95.85,NSE,96.05,95.8,95.85,INDOIL,333116
2020-12-14 09:53:00,95.9,NSE,95.95,95.8,95.85,INDOIL,79844
2020-12-14 09:54:00,96.1,NSE,96.15,95.9,95.9,INDOIL,276890
2020-12-14 09:55:00,96.0,NSE,96.1,96.0,96.1,INDOIL,131552
2020-12-14 09:56:00,96.0,NSE,96.05,95.9,96.05,INDOIL,158288
2020-12-14 09:57:00,96.0,NSE,96.05,95.9,96.0,INDOIL,138292
2020-12-14 09:58:00,95.8,NSE,96.0,95.8,95.95,INDOIL,99030
2020-12-14 09:59:00,95.8,NSE,95.95,95.75,95.85,INDOIL,105591
2020-12-14 10:00:00,95.7,NSE,95.8,95.65,95.8,INDOIL,60959
2020-12-14 10:01:00,95.7,NSE,95.75,95.65,95.7,INDOIL,65793
2020-12-14 10:02:00,95.5,NSE,95.75,95.5,95.65,INDOIL,127821
2020-12-14 10:03:00,95.6,NSE,95.65,95.5,95.55,INDOIL,52251
2020-12-14 10:04:00,95.55,NSE,95.6,95.5,95.55,INDOIL,52721
2020-12-14 10:05:00,95.4,NSE,95.55,95.4,95.5,INDOIL,351464
2020-12-14 10:06:00,95.5,NSE,95.55,95.4,95.45,INDOIL,69048
2020-12-14 10:07:00,95.75,NSE,95.75,95.5,95.5,INDOIL,161804
2020-12-14 10:08:00,95.7,NSE,95.75,95.6,95.7,INDOIL,53668
2020-12-14 10:09:00,95.7,NSE,95.7,95.65,95.7,INDOIL,18999
2020-12-14 10:10:00,95.65,NSE,95.7,95.6,95.65,INDOIL,59961
2020-12-14 10:11:00,95.6,NSE,95.65,95.6,95.6,INDOIL,29599
2020-12-14 10:12:00,95.5,NSE,95.65,95.45,95.6,INDOIL,67043
2020-12-14 10:13:00,95.55,NSE,95.6,95.45,95.45,INDOIL,48181
