datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,170.47,NSE,170.7,170.38,170.43,INDOIL,161865
2024-07-18 09:31:00,170.5,NSE,170.53,170.11,170.46,INDOIL,138481
2024-07-18 09:32:00,170.4,NSE,170.5,170.27,170.45,INDOIL,142334
2024-07-18 09:33:00,170.08,NSE,170.48,170.0,170.4,INDOIL,299280
2024-07-18 09:34:00,170.05,NSE,170.38,170.0,170.0,INDOIL,216984
2024-07-18 09:35:00,169.95,NSE,170.1,169.95,170.05,INDOIL,1083018
2024-07-18 09:36:00,170.13,NSE,170.26,169.6,169.95,INDOIL,591804
2024-07-18 09:37:00,170.1,NSE,170.34,169.95,170.18,INDOIL,310502
2024-07-18 09:38:00,169.86,NSE,170.17,169.86,170.15,INDOIL,80642
2024-07-18 09:39:00,169.52,NSE,169.93,169.33,169.88,INDOIL,187463
2024-07-18 09:40:00,169.81,NSE,169.85,169.3,169.54,INDOIL,222006
2024-07-18 09:41:00,170.38,NSE,170.4,169.68,169.85,INDOIL,262722
2024-07-18 09:42:00,170.4,NSE,170.85,170.35,170.38,INDOIL,299405
2024-07-18 09:43:00,170.69,NSE,170.7,170.3,170.42,INDOIL,142992
2024-07-18 09:44:00,171.06,NSE,171.06,170.69,170.69,INDOIL,333374
2024-07-18 09:45:00,171.19,NSE,171.36,170.98,171.0,INDOIL,208453
2024-07-18 09:46:00,171.49,NSE,171.49,171.12,171.19,INDOIL,249417
2024-07-18 09:47:00,171.45,NSE,171.66,171.42,171.45,INDOIL,290411
2024-07-18 09:48:00,171.19,NSE,171.58,171.07,171.5,INDOIL,204506
2024-07-18 09:49:00,171.5,NSE,171.6,171.12,171.12,INDOIL,116300
2024-07-18 09:50:00,171.2,NSE,171.52,171.2,171.51,INDOIL,64424
2024-07-18 09:51:00,171.06,NSE,171.28,171.0,171.2,INDOIL,112869
2024-07-18 09:52:00,171.14,NSE,171.26,170.92,171.03,INDOIL,89150
2024-07-18 09:53:00,171.18,NSE,171.26,171.04,171.11,INDOIL,128742
