datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,182.91,NSE,182.94,182.52,182.64,INDOIL,1013796
2024-07-30 09:31:00,182.59,NSE,182.95,182.56,182.95,INDOIL,862507
2024-07-30 09:32:00,182.45,NSE,182.67,182.41,182.6,INDOIL,552245
2024-07-30 09:33:00,182.2,NSE,182.5,182.2,182.45,INDOIL,328815
2024-07-30 09:34:00,182.1,NSE,182.29,182.01,182.2,INDOIL,511837
2024-07-30 09:35:00,182.32,NSE,182.4,182.01,182.03,INDOIL,222964
2024-07-30 09:36:00,182.48,NSE,182.6,182.27,182.4,INDOIL,320934
2024-07-30 09:37:00,182.69,NSE,182.75,182.31,182.5,INDOIL,313124
2024-07-30 09:38:00,182.8,NSE,182.8,182.38,182.68,INDOIL,216417
2024-07-30 09:39:00,183.2,NSE,183.28,182.7,182.82,INDOIL,804498
2024-07-30 09:40:00,182.86,NSE,183.2,182.79,183.2,INDOIL,320281
2024-07-30 09:41:00,182.48,NSE,182.94,182.39,182.77,INDOIL,393841
2024-07-30 09:42:00,182.55,NSE,182.63,182.33,182.49,INDOIL,235024
2024-07-30 09:43:00,182.35,NSE,182.59,182.34,182.59,INDOIL,179038
2024-07-30 09:44:00,182.4,NSE,182.46,182.23,182.43,INDOIL,132253
2024-07-30 09:45:00,182.35,NSE,182.44,182.3,182.33,INDOIL,111968
2024-07-30 09:46:00,182.44,NSE,182.5,182.3,182.3,INDOIL,117522
2024-07-30 09:47:00,182.52,NSE,182.68,182.44,182.46,INDOIL,162558
2024-07-30 09:48:00,182.55,NSE,182.76,182.28,182.52,INDOIL,147392
2024-07-30 09:49:00,182.82,NSE,182.89,182.51,182.59,INDOIL,138372
2024-07-30 09:50:00,183.28,NSE,183.3,182.84,182.84,INDOIL,585863
2024-07-30 09:51:00,182.82,NSE,183.33,182.69,183.27,INDOIL,293995
2024-07-30 09:52:00,182.93,NSE,183.0,182.6,182.76,INDOIL,117412
2024-07-30 09:53:00,183.0,NSE,183.09,182.89,182.94,INDOIL,168181
2024-07-30 09:54:00,183.28,NSE,183.3,183.01,183.03,INDOIL,191323
2024-07-30 09:55:00,183.09,NSE,183.3,183.07,183.23,INDOIL,175719
2024-07-30 09:56:00,183.7,NSE,183.7,183.13,183.13,INDOIL,846228
2024-07-30 09:57:00,183.85,NSE,183.91,183.41,183.71,INDOIL,550007
2024-07-30 09:58:00,184.08,NSE,184.1,183.81,183.87,INDOIL,771402
2024-07-30 09:59:00,184.5,NSE,184.65,184.01,184.09,INDOIL,733586
2024-07-30 10:00:00,185.04,NSE,185.14,184.5,184.54,INDOIL,1848604
2024-07-30 10:01:00,184.67,NSE,185.1,184.48,185.08,INDOIL,725418
2024-07-30 10:02:00,185.04,NSE,185.15,184.76,184.8,INDOIL,819226
2024-07-30 10:03:00,185.55,NSE,185.65,185.07,185.08,INDOIL,1303226
2024-07-30 10:04:00,185.31,NSE,185.65,185.3,185.64,INDOIL,883041
2024-07-30 10:05:00,184.8,NSE,185.42,184.8,185.31,INDOIL,944833
2024-07-30 10:06:00,184.95,NSE,184.99,184.6,184.79,INDOIL,415887
2024-07-30 10:07:00,184.55,NSE,184.85,184.55,184.8,INDOIL,309995
2024-07-30 10:08:00,184.36,NSE,184.7,184.35,184.5,INDOIL,397729
2024-07-30 10:09:00,184.15,NSE,184.5,184.05,184.38,INDOIL,435408
2024-07-30 10:10:00,184.57,NSE,184.57,184.05,184.15,INDOIL,297951
2024-07-30 10:11:00,184.32,NSE,184.75,184.32,184.65,INDOIL,270787
2024-07-30 10:12:00,184.59,NSE,184.6,184.16,184.31,INDOIL,170015
2024-07-30 10:13:00,184.64,NSE,184.7,184.37,184.55,INDOIL,148502
2024-07-30 10:14:00,185.38,NSE,185.49,184.65,184.65,INDOIL,680067
2024-07-30 10:15:00,185.79,NSE,185.95,185.4,185.4,INDOIL,795032
2024-07-30 10:16:00,185.53,NSE,185.8,185.53,185.76,INDOIL,351754
2024-07-30 10:17:00,185.38,NSE,185.65,185.35,185.6,INDOIL,294727
2024-07-30 10:18:00,185.37,NSE,185.5,185.27,185.27,INDOIL,216941
2024-07-30 10:19:00,185.1,NSE,185.35,185.1,185.35,INDOIL,214648
2024-07-30 10:20:00,184.84,NSE,185.11,184.76,185.11,INDOIL,244802
2024-07-30 10:21:00,184.79,NSE,184.9,184.67,184.85,INDOIL,214431
2024-07-30 10:22:00,184.88,NSE,184.98,184.63,184.79,INDOIL,301083
2024-07-30 10:23:00,184.85,NSE,185.0,184.73,184.86,INDOIL,126448
2024-07-30 10:24:00,184.77,NSE,185.0,184.77,184.86,INDOIL,203886
2024-07-30 10:25:00,184.71,NSE,184.85,184.71,184.77,INDOIL,105718
2024-07-30 10:26:00,184.69,NSE,184.83,184.59,184.8,INDOIL,157194
