datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,177.59,NSE,177.86,177.32,177.86,INDOIL,296083
2024-09-02 09:31:00,177.32,NSE,177.64,177.32,177.64,INDOIL,116744
2024-09-02 09:32:00,177.6,NSE,177.65,177.23,177.31,INDOIL,71701
2024-09-02 09:33:00,177.4,NSE,177.71,177.29,177.67,INDOIL,105451
2024-09-02 09:34:00,177.41,NSE,177.57,177.3,177.37,INDOIL,80525
2024-09-02 09:35:00,177.39,NSE,177.5,177.15,177.41,INDOIL,99743
2024-09-02 09:36:00,177.39,NSE,177.46,177.3,177.37,INDOIL,32285
2024-09-02 09:37:00,177.43,NSE,177.46,177.34,177.41,INDOIL,46664
2024-09-02 09:38:00,177.35,NSE,177.46,177.2,177.43,INDOIL,79839
2024-09-02 09:39:00,177.25,NSE,177.36,177.22,177.3,INDOIL,29912
2024-09-02 09:40:00,177.17,NSE,177.29,177.1,177.25,INDOIL,50123
2024-09-02 09:41:00,177.28,NSE,177.4,177.16,177.17,INDOIL,74384
2024-09-02 09:42:00,177.25,NSE,177.28,177.12,177.26,INDOIL,72498
2024-09-02 09:43:00,177.37,NSE,177.4,177.19,177.22,INDOIL,38406
2024-09-02 09:44:00,177.3,NSE,177.5,177.3,177.38,INDOIL,76277
2024-09-02 09:45:00,177.4,NSE,177.47,177.25,177.32,INDOIL,24942
2024-09-02 09:46:00,177.37,NSE,177.5,177.3,177.47,INDOIL,57859
2024-09-02 09:47:00,177.29,NSE,177.39,177.15,177.39,INDOIL,53005
2024-09-02 09:48:00,177.3,NSE,177.34,177.2,177.23,INDOIL,25919
2024-09-02 09:49:00,177.04,NSE,177.38,177.03,177.28,INDOIL,105567
2024-09-02 09:50:00,177.18,NSE,177.23,177.06,177.06,INDOIL,47727
2024-09-02 09:51:00,177.17,NSE,177.25,177.12,177.2,INDOIL,29114
2024-09-02 09:52:00,177.25,NSE,177.27,177.18,177.18,INDOIL,16743
2024-09-02 09:53:00,177.1,NSE,177.25,177.1,177.22,INDOIL,47740
2024-09-02 09:54:00,177.27,NSE,177.27,177.1,177.1,INDOIL,14870
2024-09-02 09:55:00,177.35,NSE,177.38,177.28,177.28,INDOIL,23880
2024-09-02 09:56:00,177.16,NSE,177.37,177.13,177.3,INDOIL,41876
2024-09-02 09:57:00,177.2,NSE,177.31,177.19,177.19,INDOIL,33496
2024-09-02 09:58:00,177.25,NSE,177.25,177.15,177.25,INDOIL,14468
2024-09-02 09:59:00,177.17,NSE,177.23,177.09,177.15,INDOIL,55286
2024-09-02 10:00:00,177.15,NSE,177.16,177.06,177.16,INDOIL,31548
2024-09-02 10:01:00,177.17,NSE,177.28,177.06,177.27,INDOIL,103554
2024-09-02 10:02:00,177.17,NSE,177.21,177.13,177.15,INDOIL,22795
2024-09-02 10:03:00,177.25,NSE,177.29,177.2,177.2,INDOIL,10658
2024-09-02 10:04:00,177.17,NSE,177.25,177.15,177.25,INDOIL,25835
2024-09-02 10:05:00,177.2,NSE,177.2,177.01,177.17,INDOIL,52345
2024-09-02 10:06:00,177.13,NSE,177.2,177.1,177.15,INDOIL,24124
2024-09-02 10:07:00,177.12,NSE,177.17,177.06,177.14,INDOIL,22344
