datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,172.89,NSE,173.1,172.69,172.9,INDOIL,259959
2024-08-20 09:31:00,173.1,NSE,173.2,172.83,172.89,INDOIL,237544
2024-08-20 09:32:00,173.06,NSE,173.2,173.05,173.15,INDOIL,176659
2024-08-20 09:33:00,173.1,NSE,173.14,172.97,173.08,INDOIL,147929
2024-08-20 09:34:00,173.23,NSE,173.39,173.1,173.1,INDOIL,189612
2024-08-20 09:35:00,173.36,NSE,173.38,173.16,173.31,INDOIL,131461
2024-08-20 09:36:00,173.31,NSE,173.39,173.25,173.35,INDOIL,122361
2024-08-20 09:37:00,173.25,NSE,173.32,173.15,173.31,INDOIL,172921
2024-08-20 09:38:00,173.0,NSE,173.29,172.89,173.2,INDOIL,201588
2024-08-20 09:39:00,173.08,NSE,173.08,172.92,173.0,INDOIL,83825
2024-08-20 09:40:00,172.99,NSE,173.0,172.91,173.0,INDOIL,63202
2024-08-20 09:41:00,172.8,NSE,173.0,172.75,172.93,INDOIL,101302
2024-08-20 09:42:00,172.63,NSE,172.8,172.6,172.8,INDOIL,91964
2024-08-20 09:43:00,172.85,NSE,172.92,172.63,172.69,INDOIL,30960
2024-08-20 09:44:00,172.74,NSE,172.91,172.66,172.91,INDOIL,49264
2024-08-20 09:45:00,172.6,NSE,172.8,172.55,172.75,INDOIL,75954
2024-08-20 09:46:00,172.51,NSE,172.66,172.5,172.56,INDOIL,62700
2024-08-20 09:47:00,172.6,NSE,172.62,172.51,172.58,INDOIL,42493
2024-08-20 09:48:00,172.37,NSE,172.65,172.31,172.57,INDOIL,113285
2024-08-20 09:49:00,172.15,NSE,172.36,172.08,172.36,INDOIL,138773
2024-08-20 09:50:00,172.01,NSE,172.15,171.92,172.11,INDOIL,184277
2024-08-20 09:51:00,172.17,NSE,172.19,171.9,172.06,INDOIL,139524
2024-08-20 09:52:00,172.15,NSE,172.19,172.04,172.12,INDOIL,77970
2024-08-20 09:53:00,172.05,NSE,172.15,171.96,172.15,INDOIL,60392
2024-08-20 09:54:00,172.13,NSE,172.2,172.03,172.06,INDOIL,44923
2024-08-20 09:55:00,172.17,NSE,172.28,172.08,172.19,INDOIL,45713
2024-08-20 09:56:00,172.2,NSE,172.26,172.05,172.17,INDOIL,41874
2024-08-20 09:57:00,172.28,NSE,172.3,172.16,172.2,INDOIL,23321
2024-08-20 09:58:00,172.21,NSE,172.28,172.13,172.25,INDOIL,21908
2024-08-20 09:59:00,172.09,NSE,172.21,172.0,172.21,INDOIL,63695
2024-08-20 10:00:00,172.02,NSE,172.1,172.0,172.1,INDOIL,42797
2024-08-20 10:01:00,172.02,NSE,172.1,172.01,172.02,INDOIL,28724
2024-08-20 10:02:00,171.82,NSE,172.06,171.75,172.05,INDOIL,144981
2024-08-20 10:03:00,171.84,NSE,171.95,171.79,171.8,INDOIL,29305
2024-08-20 10:04:00,171.85,NSE,171.9,171.81,171.83,INDOIL,20157
2024-08-20 10:05:00,171.9,NSE,171.9,171.81,171.85,INDOIL,28742
2024-08-20 10:06:00,171.76,NSE,171.92,171.74,171.9,INDOIL,121313
2024-08-20 10:07:00,171.83,NSE,171.83,171.7,171.75,INDOIL,51362
2024-08-20 10:08:00,171.63,NSE,171.86,171.55,171.83,INDOIL,103795
2024-08-20 10:09:00,171.61,NSE,171.69,171.52,171.55,INDOIL,80922
2024-08-20 10:10:00,171.72,NSE,171.75,171.55,171.56,INDOIL,25652
2024-08-20 10:11:00,171.82,NSE,171.88,171.72,171.78,INDOIL,16763
2024-08-20 10:12:00,171.9,NSE,171.91,171.82,171.82,INDOIL,25266
2024-08-20 10:13:00,171.82,NSE,171.91,171.74,171.85,INDOIL,49789
2024-08-20 10:14:00,171.83,NSE,171.85,171.74,171.74,INDOIL,10712
2024-08-20 10:15:00,171.68,NSE,171.85,171.62,171.83,INDOIL,18601
2024-08-20 10:16:00,171.65,NSE,171.75,171.61,171.65,INDOIL,27863
2024-08-20 10:17:00,171.55,NSE,171.7,171.55,171.65,INDOIL,30033
2024-08-20 10:18:00,171.64,NSE,171.65,171.55,171.56,INDOIL,51475
2024-08-20 10:19:00,171.71,NSE,171.79,171.6,171.65,INDOIL,28915
2024-08-20 10:20:00,171.76,NSE,171.77,171.69,171.69,INDOIL,16063
2024-08-20 10:21:00,171.71,NSE,171.77,171.66,171.75,INDOIL,20290
2024-08-20 10:22:00,171.62,NSE,171.76,171.6,171.76,INDOIL,18167
2024-08-20 10:23:00,171.62,NSE,171.67,171.5,171.61,INDOIL,37063
2024-08-20 10:24:00,171.64,NSE,171.67,171.52,171.65,INDOIL,19086
2024-08-20 10:25:00,171.68,NSE,171.68,171.6,171.64,INDOIL,11021
2024-08-20 10:26:00,171.72,NSE,171.77,171.68,171.72,INDOIL,15153
2024-08-20 10:27:00,171.72,NSE,171.77,171.62,171.72,INDOIL,20119
2024-08-20 10:28:00,171.75,NSE,171.75,171.61,171.71,INDOIL,14156
2024-08-20 10:29:00,171.67,NSE,171.81,171.67,171.75,INDOIL,21613
