datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,171.27,NSE,171.57,171.22,171.57,INDOIL,69540
2024-08-08 09:31:00,171.68,NSE,171.69,171.1,171.22,INDOIL,40718
2024-08-08 09:32:00,171.5,NSE,171.71,171.36,171.65,INDOIL,32354
2024-08-08 09:33:00,171.35,NSE,171.63,171.32,171.5,INDOIL,48063
2024-08-08 09:34:00,171.41,NSE,171.5,171.17,171.29,INDOIL,36281
2024-08-08 09:35:00,171.34,NSE,171.5,171.3,171.5,INDOIL,19757
2024-08-08 09:36:00,171.11,NSE,171.29,171.11,171.26,INDOIL,26799
2024-08-08 09:37:00,171.42,NSE,171.48,171.13,171.13,INDOIL,30891
2024-08-08 09:38:00,171.36,NSE,171.48,171.25,171.42,INDOIL,20763
2024-08-08 09:39:00,171.22,NSE,171.38,171.1,171.38,INDOIL,12396
2024-08-08 09:40:00,171.25,NSE,171.29,171.14,171.14,INDOIL,11116
2024-08-08 09:41:00,171.23,NSE,171.39,171.23,171.25,INDOIL,41230
2024-08-08 09:42:00,171.34,NSE,171.36,171.2,171.26,INDOIL,37745
2024-08-08 09:43:00,171.14,NSE,171.26,171.07,171.26,INDOIL,13153
2024-08-08 09:44:00,171.14,NSE,171.14,171.05,171.1,INDOIL,21656
2024-08-08 09:45:00,170.94,NSE,171.15,170.91,171.15,INDOIL,110858
2024-08-08 09:46:00,171.15,NSE,171.23,170.86,170.86,INDOIL,20986
2024-08-08 09:47:00,171.34,NSE,171.35,171.13,171.14,INDOIL,29505
2024-08-08 09:48:00,171.36,NSE,171.36,171.19,171.26,INDOIL,14388
2024-08-08 09:49:00,171.35,NSE,171.45,171.3,171.36,INDOIL,20796
2024-08-08 09:50:00,171.22,NSE,171.52,171.22,171.4,INDOIL,21551
2024-08-08 09:51:00,171.1,NSE,171.29,171.05,171.29,INDOIL,16548
2024-08-08 09:52:00,170.99,NSE,171.18,170.87,171.1,INDOIL,75401
2024-08-08 09:53:00,171.02,NSE,171.15,170.99,170.99,INDOIL,38070
2024-08-08 09:54:00,170.98,NSE,171.1,170.9,171.0,INDOIL,20263
2024-08-08 09:55:00,170.91,NSE,171.0,170.91,170.98,INDOIL,10243
2024-08-08 09:56:00,171.18,NSE,171.18,170.98,170.98,INDOIL,27663
2024-08-08 09:57:00,171.12,NSE,171.18,171.03,171.14,INDOIL,8135
2024-08-08 09:58:00,171.36,NSE,171.44,171.15,171.15,INDOIL,18324
2024-08-08 09:59:00,171.16,NSE,171.36,171.08,171.36,INDOIL,11009
2024-08-08 10:00:00,171.1,NSE,171.15,170.95,171.05,INDOIL,24710
2024-08-08 10:01:00,170.85,NSE,171.25,170.85,171.1,INDOIL,46114
2024-08-08 10:02:00,170.76,NSE,170.99,170.7,170.91,INDOIL,56456
2024-08-08 10:03:00,170.73,NSE,170.8,170.6,170.76,INDOIL,145955
2024-08-08 10:04:00,170.9,NSE,170.95,170.53,170.64,INDOIL,139429
2024-08-08 10:05:00,170.75,NSE,170.9,170.59,170.9,INDOIL,11567
