datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:30:00,103.05,NSE,103.15,103.0,103.1,INDOIL,159143
2021-02-08 09:31:00,103.1,NSE,103.15,103.0,103.05,INDOIL,124288
2021-02-08 09:32:00,103.05,NSE,103.15,103.0,103.15,INDOIL,236778
2021-02-08 09:33:00,102.95,NSE,103.05,102.95,103.05,INDOIL,61459
2021-02-08 09:34:00,102.95,NSE,103.0,102.9,103.0,INDOIL,92238
2021-02-08 09:35:00,102.9,NSE,103.0,102.9,102.95,INDOIL,223547
2021-02-08 09:36:00,102.95,NSE,102.95,102.9,102.9,INDOIL,48039
2021-02-08 09:37:00,102.75,NSE,102.95,102.7,102.9,INDOIL,200815
2021-02-08 09:38:00,102.75,NSE,102.75,102.65,102.75,INDOIL,164789
2021-02-08 09:39:00,102.65,NSE,102.75,102.65,102.7,INDOIL,189041
2021-02-08 09:40:00,102.75,NSE,102.75,102.65,102.65,INDOIL,210560
2021-02-08 09:41:00,102.8,NSE,102.8,102.7,102.75,INDOIL,106067
2021-02-08 09:42:00,102.85,NSE,102.9,102.8,102.8,INDOIL,72171
2021-02-08 09:43:00,102.85,NSE,102.9,102.8,102.8,INDOIL,105591
2021-02-08 09:44:00,102.85,NSE,102.9,102.8,102.9,INDOIL,114058
2021-02-08 09:45:00,103.0,NSE,103.0,102.85,102.9,INDOIL,76580
2021-02-08 09:46:00,103.15,NSE,103.2,102.95,102.95,INDOIL,379482
2021-02-08 09:47:00,103.3,NSE,103.4,103.15,103.15,INDOIL,316842
2021-02-08 09:48:00,103.2,NSE,103.45,103.2,103.3,INDOIL,261037
2021-02-08 09:49:00,103.3,NSE,103.3,103.2,103.3,INDOIL,52108
2021-02-08 09:50:00,103.2,NSE,103.4,103.15,103.25,INDOIL,138317
2021-02-08 09:51:00,103.05,NSE,103.25,103.0,103.2,INDOIL,113258
2021-02-08 09:52:00,103.1,NSE,103.1,102.95,103.1,INDOIL,254738
2021-02-08 09:53:00,103.3,NSE,103.3,103.05,103.1,INDOIL,83085
2021-02-08 09:54:00,103.25,NSE,103.3,103.1,103.25,INDOIL,78697
2021-02-08 09:55:00,103.2,NSE,103.25,103.05,103.2,INDOIL,73789
2021-02-08 09:56:00,102.9,NSE,103.2,102.9,103.2,INDOIL,191088
2021-02-08 09:57:00,102.9,NSE,102.95,102.85,102.95,INDOIL,76636
2021-02-08 09:58:00,102.85,NSE,102.95,102.8,102.9,INDOIL,71974
2021-02-08 09:59:00,102.8,NSE,102.95,102.7,102.85,INDOIL,176208
2021-02-08 10:00:00,102.85,NSE,102.85,102.75,102.8,INDOIL,42618
2021-02-08 10:01:00,102.85,NSE,102.9,102.8,102.8,INDOIL,55291
2021-02-08 10:02:00,102.9,NSE,102.95,102.75,102.8,INDOIL,60022
2021-02-08 10:03:00,103.05,NSE,103.05,102.9,102.9,INDOIL,116797
2021-02-08 10:04:00,102.95,NSE,103.05,102.9,103.05,INDOIL,61476
2021-02-08 10:05:00,102.9,NSE,102.95,102.85,102.9,INDOIL,39603
2021-02-08 10:06:00,102.85,NSE,102.9,102.85,102.85,INDOIL,70278
2021-02-08 10:07:00,103.0,NSE,103.0,102.8,102.85,INDOIL,88585
2021-02-08 10:08:00,102.85,NSE,103.0,102.85,103.0,INDOIL,74690
2021-02-08 10:09:00,102.9,NSE,102.95,102.85,102.9,INDOIL,33962
2021-02-08 10:10:00,102.9,NSE,103.0,102.9,102.95,INDOIL,30233
2021-02-08 10:11:00,102.9,NSE,103.0,102.9,102.9,INDOIL,32324
2021-02-08 10:12:00,103.0,NSE,103.0,102.9,102.95,INDOIL,26281
2021-02-08 10:13:00,102.95,NSE,103.0,102.9,103.0,INDOIL,24730
2021-02-08 10:14:00,103.0,NSE,103.0,102.9,102.95,INDOIL,22662
2021-02-08 10:15:00,103.05,NSE,103.05,102.95,102.95,INDOIL,45893
2021-02-08 10:16:00,103.15,NSE,103.2,103.0,103.0,INDOIL,97198
2021-02-08 10:17:00,103.15,NSE,103.25,103.1,103.15,INDOIL,114606
2021-02-08 10:18:00,103.2,NSE,103.25,103.1,103.15,INDOIL,75314
2021-02-08 10:19:00,103.15,NSE,103.3,103.15,103.25,INDOIL,133819
2021-02-08 10:20:00,103.1,NSE,103.2,103.05,103.1,INDOIL,81864
2021-02-08 10:21:00,103.15,NSE,103.2,103.05,103.05,INDOIL,34898
2021-02-08 10:22:00,103.2,NSE,103.25,103.1,103.15,INDOIL,57018
2021-02-08 10:23:00,103.25,NSE,103.25,103.2,103.25,INDOIL,66384
2021-02-08 10:24:00,103.1,NSE,103.25,103.1,103.2,INDOIL,37965
2021-02-08 10:25:00,103.2,NSE,103.2,103.05,103.15,INDOIL,115185
2021-02-08 10:26:00,103.15,NSE,103.25,103.1,103.2,INDOIL,65326
2021-02-08 10:27:00,103.15,NSE,103.2,103.05,103.1,INDOIL,44335
2021-02-08 10:28:00,103.2,NSE,103.2,103.1,103.15,INDOIL,31867
2021-02-08 10:29:00,103.1,NSE,103.2,103.1,103.2,INDOIL,15151
2021-02-08 10:30:00,103.15,NSE,103.2,103.05,103.2,INDOIL,59128
2021-02-08 10:31:00,103.1,NSE,103.15,103.05,103.15,INDOIL,21568
2021-02-08 10:32:00,103.1,NSE,103.15,103.1,103.15,INDOIL,21890
2021-02-08 10:33:00,103.25,NSE,103.25,103.1,103.15,INDOIL,159686
2021-02-08 10:34:00,103.25,NSE,103.25,103.2,103.2,INDOIL,29434
2021-02-08 10:35:00,103.2,NSE,103.25,103.15,103.2,INDOIL,45814
2021-02-08 10:36:00,103.15,NSE,103.25,103.15,103.2,INDOIL,32150
2021-02-08 10:37:00,103.2,NSE,103.25,103.15,103.2,INDOIL,17364
2021-02-08 10:38:00,103.2,NSE,103.2,103.15,103.2,INDOIL,14151
2021-02-08 10:39:00,103.2,NSE,103.2,103.15,103.2,INDOIL,29119
2021-02-08 10:40:00,103.25,NSE,103.25,103.15,103.15,INDOIL,219269
2021-02-08 10:41:00,103.2,NSE,103.25,103.2,103.25,INDOIL,23251
2021-02-08 10:42:00,103.25,NSE,103.25,103.2,103.2,INDOIL,48838
2021-02-08 10:43:00,103.3,NSE,103.3,103.2,103.2,INDOIL,32973
2021-02-08 10:44:00,103.25,NSE,103.3,103.2,103.25,INDOIL,53389
2021-02-08 10:45:00,103.25,NSE,103.3,103.2,103.25,INDOIL,20468
2021-02-08 10:46:00,103.3,NSE,103.3,103.25,103.25,INDOIL,24994
2021-02-08 10:47:00,103.25,NSE,103.3,103.25,103.3,INDOIL,22915
2021-02-08 10:48:00,103.25,NSE,103.3,103.2,103.3,INDOIL,35700
2021-02-08 10:49:00,103.2,NSE,103.25,103.15,103.2,INDOIL,84010
2021-02-08 10:50:00,103.2,NSE,103.25,103.15,103.2,INDOIL,19555
2021-02-08 10:51:00,103.15,NSE,103.2,103.15,103.2,INDOIL,10487
2021-02-08 10:52:00,103.3,NSE,103.3,103.15,103.2,INDOIL,62038
2021-02-08 10:53:00,103.4,NSE,103.4,103.25,103.25,INDOIL,191103
2021-02-08 10:54:00,103.4,NSE,103.45,103.3,103.35,INDOIL,198827
2021-02-08 10:55:00,103.45,NSE,103.5,103.4,103.45,INDOIL,228355
2021-02-08 10:56:00,103.35,NSE,103.45,103.35,103.4,INDOIL,39126
2021-02-08 10:57:00,103.4,NSE,103.45,103.3,103.35,INDOIL,85134
2021-02-08 10:58:00,103.45,NSE,103.45,103.4,103.4,INDOIL,22572
2021-02-08 10:59:00,103.45,NSE,103.45,103.4,103.4,INDOIL,49825
2021-02-08 11:00:00,103.35,NSE,103.45,103.35,103.4,INDOIL,22632
2021-02-08 11:01:00,103.35,NSE,103.4,103.35,103.35,INDOIL,18054
2021-02-08 11:02:00,103.4,NSE,103.5,103.35,103.4,INDOIL,66759
2021-02-08 11:03:00,103.45,NSE,103.5,103.4,103.45,INDOIL,18732
2021-02-08 11:04:00,103.45,NSE,103.5,103.4,103.45,INDOIL,30578
2021-02-08 11:05:00,103.45,NSE,103.5,103.4,103.45,INDOIL,46876
2021-02-08 11:06:00,103.55,NSE,103.6,103.45,103.5,INDOIL,160301
2021-02-08 11:07:00,103.45,NSE,103.6,103.45,103.55,INDOIL,69895
2021-02-08 11:08:00,103.5,NSE,103.5,103.45,103.45,INDOIL,24277
2021-02-08 11:09:00,103.6,NSE,103.7,103.45,103.5,INDOIL,159016
2021-02-08 11:10:00,103.7,NSE,103.75,103.65,103.7,INDOIL,71202
2021-02-08 11:11:00,103.75,NSE,103.8,103.75,103.8,INDOIL,101443
2021-02-08 11:12:00,103.75,NSE,103.8,103.7,103.75,INDOIL,44762
2021-02-08 11:13:00,103.7,NSE,103.75,103.7,103.75,INDOIL,62807
2021-02-08 11:14:00,103.7,NSE,103.75,103.65,103.7,INDOIL,42526
2021-02-08 11:15:00,103.75,NSE,103.75,103.7,103.75,INDOIL,16436
2021-02-08 11:16:00,103.8,NSE,103.85,103.7,103.75,INDOIL,204293
2021-02-08 11:17:00,103.85,NSE,103.9,103.8,103.85,INDOIL,78767
2021-02-08 11:18:00,103.8,NSE,103.9,103.8,103.85,INDOIL,97426
2021-02-08 11:19:00,103.85,NSE,103.85,103.8,103.8,INDOIL,75728
2021-02-08 11:20:00,103.85,NSE,103.9,103.8,103.9,INDOIL,61091
2021-02-08 11:21:00,103.8,NSE,103.85,103.8,103.85,INDOIL,27675
2021-02-08 11:22:00,103.85,NSE,103.85,103.8,103.8,INDOIL,123677
2021-02-08 11:23:00,103.85,NSE,103.85,103.8,103.85,INDOIL,21875
2021-02-08 11:24:00,103.85,NSE,103.85,103.8,103.85,INDOIL,35893
2021-02-08 11:25:00,103.8,NSE,103.85,103.75,103.85,INDOIL,47499
2021-02-08 11:26:00,103.75,NSE,103.8,103.7,103.8,INDOIL,49243
2021-02-08 11:27:00,103.75,NSE,103.8,103.7,103.75,INDOIL,21752
2021-02-08 11:28:00,103.75,NSE,103.8,103.7,103.7,INDOIL,23014
2021-02-08 11:29:00,103.75,NSE,103.8,103.7,103.7,INDOIL,125767
2021-02-08 11:30:00,103.8,NSE,103.8,103.7,103.8,INDOIL,31141
2021-02-08 11:31:00,103.8,NSE,103.8,103.7,103.75,INDOIL,39101
2021-02-08 11:32:00,103.85,NSE,103.9,103.75,103.8,INDOIL,152412
2021-02-08 11:33:00,103.85,NSE,103.9,103.85,103.85,INDOIL,56433
2021-02-08 11:34:00,103.95,NSE,103.95,103.85,103.85,INDOIL,176696
