datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,173.84,NSE,174.04,173.82,174.04,INDOIL,29558
2024-08-29 09:31:00,173.95,NSE,173.95,173.8,173.83,INDOIL,40687
2024-08-29 09:32:00,174.0,NSE,174.05,173.99,173.99,INDOIL,52020
2024-08-29 09:33:00,173.79,NSE,174.0,173.79,173.99,INDOIL,146714
2024-08-29 09:34:00,173.7,NSE,173.86,173.7,173.77,INDOIL,42144
2024-08-29 09:35:00,173.79,NSE,173.83,173.66,173.69,INDOIL,41265
2024-08-29 09:36:00,173.84,NSE,173.89,173.72,173.79,INDOIL,18339
2024-08-29 09:37:00,173.64,NSE,173.71,173.6,173.7,INDOIL,58769
2024-08-29 09:38:00,173.37,NSE,173.64,173.31,173.64,INDOIL,121182
2024-08-29 09:39:00,173.48,NSE,173.49,173.34,173.42,INDOIL,24745
2024-08-29 09:40:00,173.52,NSE,173.52,173.29,173.47,INDOIL,230696
2024-08-29 09:41:00,173.73,NSE,173.8,173.51,173.52,INDOIL,36098
2024-08-29 09:42:00,173.72,NSE,173.78,173.61,173.69,INDOIL,20481
2024-08-29 09:43:00,173.69,NSE,173.71,173.61,173.63,INDOIL,12020
2024-08-29 09:44:00,173.75,NSE,173.76,173.63,173.68,INDOIL,6117
2024-08-29 09:45:00,173.68,NSE,173.74,173.68,173.68,INDOIL,6829
2024-08-29 09:46:00,173.77,NSE,173.78,173.66,173.68,INDOIL,15687
2024-08-29 09:47:00,174.02,NSE,174.03,173.8,173.8,INDOIL,71239
2024-08-29 09:48:00,174.2,NSE,174.32,173.95,173.95,INDOIL,63487
2024-08-29 09:49:00,174.09,NSE,174.25,174.03,174.2,INDOIL,22731
2024-08-29 09:50:00,174.08,NSE,174.09,174.0,174.09,INDOIL,11630
2024-08-29 09:51:00,173.98,NSE,174.08,173.91,174.07,INDOIL,16150
2024-08-29 09:52:00,173.87,NSE,173.98,173.8,173.91,INDOIL,21792
2024-08-29 09:53:00,173.94,NSE,173.94,173.8,173.8,INDOIL,11929
2024-08-29 09:54:00,174.0,NSE,174.0,173.88,173.92,INDOIL,22755
2024-08-29 09:55:00,173.87,NSE,174.0,173.85,174.0,INDOIL,30847
2024-08-29 09:56:00,173.88,NSE,173.88,173.77,173.85,INDOIL,11089
2024-08-29 09:57:00,174.0,NSE,174.0,173.88,173.88,INDOIL,21674
2024-08-29 09:58:00,173.92,NSE,173.98,173.85,173.98,INDOIL,30891
2024-08-29 09:59:00,173.72,NSE,173.86,173.72,173.86,INDOIL,26572
2024-08-29 10:00:00,173.75,NSE,173.8,173.66,173.77,INDOIL,28880
2024-08-29 10:01:00,173.76,NSE,173.78,173.69,173.76,INDOIL,3821
2024-08-29 10:02:00,173.75,NSE,173.84,173.75,173.76,INDOIL,20116
2024-08-29 10:03:00,173.75,NSE,173.8,173.68,173.76,INDOIL,18239
2024-08-29 10:04:00,173.72,NSE,173.8,173.68,173.68,INDOIL,8769
2024-08-29 10:05:00,173.76,NSE,173.77,173.67,173.72,INDOIL,47730
2024-08-29 10:06:00,173.74,NSE,173.75,173.66,173.69,INDOIL,10155
2024-08-29 10:07:00,173.73,NSE,173.74,173.69,173.74,INDOIL,8788
2024-08-29 10:08:00,173.77,NSE,173.79,173.7,173.75,INDOIL,24209
2024-08-29 10:09:00,173.76,NSE,173.77,173.7,173.76,INDOIL,5226
2024-08-29 10:10:00,173.76,NSE,173.8,173.71,173.76,INDOIL,10020
2024-08-29 10:11:00,173.55,NSE,173.68,173.55,173.68,INDOIL,28151
2024-08-29 10:12:00,173.51,NSE,173.6,173.51,173.58,INDOIL,14733
2024-08-29 10:13:00,173.5,NSE,173.57,173.46,173.57,INDOIL,30864
2024-08-29 10:14:00,173.4,NSE,173.5,173.4,173.5,INDOIL,10483
2024-08-29 10:15:00,173.48,NSE,173.48,173.35,173.4,INDOIL,40730
2024-08-29 10:16:00,173.42,NSE,173.48,173.38,173.48,INDOIL,13250
2024-08-29 10:17:00,173.35,NSE,173.42,173.3,173.39,INDOIL,15293
2024-08-29 10:18:00,173.22,NSE,173.36,173.22,173.35,INDOIL,26038
2024-08-29 10:19:00,173.3,NSE,173.3,173.2,173.24,INDOIL,31057
2024-08-29 10:20:00,173.32,NSE,173.35,173.18,173.3,INDOIL,38019
2024-08-29 10:21:00,173.41,NSE,173.44,173.3,173.32,INDOIL,15544
2024-08-29 10:22:00,173.32,NSE,173.41,173.29,173.33,INDOIL,23712
2024-08-29 10:23:00,173.38,NSE,173.43,173.33,173.33,INDOIL,11595
2024-08-29 10:24:00,173.23,NSE,173.38,173.23,173.38,INDOIL,14862
2024-08-29 10:25:00,173.39,NSE,173.4,173.25,173.29,INDOIL,15721
2024-08-29 10:26:00,173.42,NSE,173.43,173.3,173.4,INDOIL,24086
2024-08-29 10:27:00,173.35,NSE,173.42,173.35,173.39,INDOIL,3583
2024-08-29 10:28:00,173.33,NSE,173.35,173.31,173.35,INDOIL,7235
2024-08-29 10:29:00,173.32,NSE,173.4,173.32,173.33,INDOIL,21825
2024-08-29 10:30:00,173.32,NSE,173.38,173.28,173.32,INDOIL,19311
2024-08-29 10:31:00,173.35,NSE,173.35,173.28,173.32,INDOIL,11818
2024-08-29 10:32:00,173.52,NSE,173.53,173.29,173.34,INDOIL,90082
2024-08-29 10:33:00,173.62,NSE,173.62,173.55,173.55,INDOIL,27072
2024-08-29 10:34:00,173.45,NSE,173.61,173.4,173.55,INDOIL,12251
2024-08-29 10:35:00,173.38,NSE,173.44,173.36,173.44,INDOIL,6392
2024-08-29 10:36:00,173.39,NSE,173.4,173.29,173.36,INDOIL,11876
2024-08-29 10:37:00,173.39,NSE,173.4,173.35,173.39,INDOIL,12318
2024-08-29 10:38:00,173.35,NSE,173.39,173.35,173.39,INDOIL,10472
2024-08-29 10:39:00,173.3,NSE,173.35,173.28,173.32,INDOIL,9550
2024-08-29 10:40:00,173.3,NSE,173.3,173.25,173.3,INDOIL,42849
2024-08-29 10:41:00,173.38,NSE,173.38,173.21,173.29,INDOIL,31586
2024-08-29 10:42:00,173.36,NSE,173.47,173.32,173.37,INDOIL,20209
2024-08-29 10:43:00,173.43,NSE,173.5,173.42,173.44,INDOIL,14541
2024-08-29 10:44:00,173.48,NSE,173.5,173.43,173.45,INDOIL,27965
2024-08-29 10:45:00,173.54,NSE,173.54,173.42,173.5,INDOIL,19385
2024-08-29 10:46:00,173.36,NSE,173.49,173.36,173.47,INDOIL,7204
2024-08-29 10:47:00,173.33,NSE,173.36,173.3,173.36,INDOIL,6718
2024-08-29 10:48:00,173.32,NSE,173.35,173.25,173.28,INDOIL,7992
2024-08-29 10:49:00,173.3,NSE,173.35,173.24,173.3,INDOIL,4910
2024-08-29 10:50:00,173.35,NSE,173.4,173.3,173.3,INDOIL,17922
2024-08-29 10:51:00,173.26,NSE,173.39,173.26,173.32,INDOIL,21967
2024-08-29 10:52:00,173.31,NSE,173.38,173.23,173.26,INDOIL,30640
2024-08-29 10:53:00,173.45,NSE,173.48,173.34,173.48,INDOIL,40212
2024-08-29 10:54:00,173.4,NSE,173.47,173.39,173.41,INDOIL,22881
2024-08-29 10:55:00,173.39,NSE,173.51,173.39,173.46,INDOIL,28018
2024-08-29 10:56:00,173.32,NSE,173.39,173.31,173.32,INDOIL,5258
2024-08-29 10:57:00,173.3,NSE,173.32,173.3,173.32,INDOIL,12999
2024-08-29 10:58:00,173.38,NSE,173.45,173.26,173.26,INDOIL,95515
2024-08-29 10:59:00,173.6,NSE,173.6,173.44,173.48,INDOIL,57472
