datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 09:30:00,85.6,NSE,85.65,85.35,85.35,INDOIL,119481
2020-06-04 09:31:00,85.55,NSE,85.65,85.5,85.6,INDOIL,80584
2020-06-04 09:32:00,85.15,NSE,85.6,85.15,85.55,INDOIL,189165
2020-06-04 09:33:00,85.1,NSE,85.25,85.1,85.15,INDOIL,120935
2020-06-04 09:34:00,84.95,NSE,85.2,84.8,85.15,INDOIL,391494
2020-06-04 09:35:00,85.0,NSE,85.05,84.8,84.95,INDOIL,159116
2020-06-04 09:36:00,85.25,NSE,85.4,85.0,85.05,INDOIL,198971
2020-06-04 09:37:00,85.15,NSE,85.35,85.15,85.3,INDOIL,63333
2020-06-04 09:38:00,85.1,NSE,85.25,85.05,85.2,INDOIL,30051
2020-06-04 09:39:00,85.0,NSE,85.1,85.0,85.05,INDOIL,54309
2020-06-04 09:40:00,85.2,NSE,85.25,85.0,85.0,INDOIL,64832
2020-06-04 09:41:00,85.1,NSE,85.25,85.1,85.25,INDOIL,56371
2020-06-04 09:42:00,85.15,NSE,85.2,85.05,85.1,INDOIL,42844
2020-06-04 09:43:00,85.25,NSE,85.3,85.15,85.15,INDOIL,52296
2020-06-04 09:44:00,85.3,NSE,85.35,85.2,85.25,INDOIL,43988
2020-06-04 09:45:00,85.15,NSE,85.3,85.1,85.25,INDOIL,41194
2020-06-04 09:46:00,85.1,NSE,85.2,85.1,85.1,INDOIL,29076
2020-06-04 09:47:00,85.1,NSE,85.15,85.0,85.15,INDOIL,55621
2020-06-04 09:48:00,85.1,NSE,85.1,85.05,85.1,INDOIL,29302
2020-06-04 09:49:00,85.05,NSE,85.1,85.0,85.05,INDOIL,24199
2020-06-04 09:50:00,85.1,NSE,85.2,85.1,85.1,INDOIL,34733
2020-06-04 09:51:00,85.05,NSE,85.15,85.0,85.15,INDOIL,81806
2020-06-04 09:52:00,85.1,NSE,85.2,85.05,85.1,INDOIL,30655
2020-06-04 09:53:00,85.1,NSE,85.2,85.05,85.15,INDOIL,34699
2020-06-04 09:54:00,85.1,NSE,85.15,85.05,85.05,INDOIL,34248
2020-06-04 09:55:00,85.25,NSE,85.3,85.1,85.1,INDOIL,59794
2020-06-04 09:56:00,85.1,NSE,85.3,85.05,85.3,INDOIL,79420
2020-06-04 09:57:00,85.15,NSE,85.2,85.05,85.1,INDOIL,25967
2020-06-04 09:58:00,85.2,NSE,85.25,85.15,85.15,INDOIL,29118
2020-06-04 09:59:00,85.25,NSE,85.3,85.15,85.2,INDOIL,46909
2020-06-04 10:00:00,85.4,NSE,85.45,85.25,85.3,INDOIL,63752
2020-06-04 10:01:00,85.4,NSE,85.5,85.3,85.4,INDOIL,75966
2020-06-04 10:02:00,85.3,NSE,85.5,85.3,85.4,INDOIL,100316
2020-06-04 10:03:00,85.25,NSE,85.35,85.2,85.35,INDOIL,47578
2020-06-04 10:04:00,85.3,NSE,85.3,85.25,85.3,INDOIL,24033
2020-06-04 10:05:00,85.3,NSE,85.3,85.25,85.3,INDOIL,16356
2020-06-04 10:06:00,85.35,NSE,85.4,85.3,85.3,INDOIL,16449
2020-06-04 10:07:00,85.45,NSE,85.5,85.35,85.4,INDOIL,47371
