datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-14 09:30:00,92.4,NSE,92.4,92.3,92.35,INDOIL,40601
2023-06-14 09:31:00,92.45,NSE,92.45,92.4,92.4,INDOIL,17345
2023-06-14 09:32:00,92.45,NSE,92.45,92.4,92.45,INDOIL,18386
2023-06-14 09:33:00,92.45,NSE,92.45,92.4,92.4,INDOIL,11130
2023-06-14 09:34:00,92.5,NSE,92.5,92.4,92.4,INDOIL,74058
2023-06-14 09:35:00,92.6,NSE,92.65,92.5,92.5,INDOIL,157642
2023-06-14 09:36:00,92.65,NSE,92.65,92.6,92.6,INDOIL,12325
2023-06-14 09:37:00,92.6,NSE,92.65,92.6,92.6,INDOIL,38321
2023-06-14 09:38:00,92.55,NSE,92.65,92.55,92.6,INDOIL,45322
2023-06-14 09:39:00,92.45,NSE,92.6,92.4,92.6,INDOIL,60060
2023-06-14 09:40:00,92.65,NSE,92.65,92.5,92.5,INDOIL,67326
2023-06-14 09:41:00,92.6,NSE,92.7,92.55,92.65,INDOIL,56329
2023-06-14 09:42:00,92.6,NSE,92.6,92.55,92.6,INDOIL,18938
2023-06-14 09:43:00,92.55,NSE,92.6,92.55,92.6,INDOIL,16860
2023-06-14 09:44:00,92.55,NSE,92.6,92.55,92.6,INDOIL,26891
2023-06-14 09:45:00,92.7,NSE,92.7,92.6,92.65,INDOIL,46399
2023-06-14 09:46:00,92.8,NSE,92.85,92.65,92.7,INDOIL,132826
2023-06-14 09:47:00,92.75,NSE,92.85,92.7,92.85,INDOIL,88307
2023-06-14 09:48:00,92.75,NSE,92.75,92.7,92.7,INDOIL,17981
2023-06-14 09:49:00,92.75,NSE,92.75,92.7,92.7,INDOIL,47986
2023-06-14 09:50:00,92.7,NSE,92.75,92.7,92.75,INDOIL,45511
2023-06-14 09:51:00,92.6,NSE,92.7,92.6,92.7,INDOIL,29568
2023-06-14 09:52:00,92.7,NSE,92.7,92.6,92.7,INDOIL,6631
2023-06-14 09:53:00,92.7,NSE,92.7,92.65,92.65,INDOIL,19007
2023-06-14 09:54:00,92.7,NSE,92.7,92.6,92.65,INDOIL,72002
2023-06-14 09:55:00,92.8,NSE,92.9,92.75,92.75,INDOIL,208652
2023-06-14 09:56:00,92.85,NSE,92.85,92.75,92.75,INDOIL,17549
2023-06-14 09:57:00,92.75,NSE,92.8,92.75,92.8,INDOIL,17410
2023-06-14 09:58:00,92.8,NSE,92.85,92.75,92.75,INDOIL,13443
2023-06-14 09:59:00,92.8,NSE,92.9,92.8,92.85,INDOIL,52906
2023-06-14 10:00:00,92.85,NSE,92.85,92.8,92.85,INDOIL,19669
2023-06-14 10:01:00,92.85,NSE,92.85,92.8,92.85,INDOIL,13442
2023-06-14 10:02:00,92.9,NSE,92.9,92.85,92.85,INDOIL,28563
2023-06-14 10:03:00,92.8,NSE,92.9,92.8,92.85,INDOIL,76191
2023-06-14 10:04:00,92.95,NSE,92.95,92.8,92.8,INDOIL,120803
2023-06-14 10:05:00,92.9,NSE,92.95,92.85,92.95,INDOIL,161561
2023-06-14 10:06:00,92.9,NSE,92.95,92.85,92.85,INDOIL,14925
2023-06-14 10:07:00,92.85,NSE,92.95,92.85,92.9,INDOIL,24021
2023-06-14 10:08:00,92.8,NSE,92.9,92.8,92.9,INDOIL,63459
2023-06-14 10:09:00,92.85,NSE,92.9,92.8,92.85,INDOIL,12657
2023-06-14 10:10:00,92.9,NSE,92.9,92.85,92.85,INDOIL,30055
