datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,177.17,NSE,177.67,177.13,177.67,INDOIL,200269
2024-09-04 09:31:00,177.62,NSE,177.67,177.26,177.27,INDOIL,100591
2024-09-04 09:32:00,177.6,NSE,177.7,177.5,177.7,INDOIL,53103
2024-09-04 09:33:00,177.76,NSE,177.84,177.53,177.58,INDOIL,100617
2024-09-04 09:34:00,177.6,NSE,177.77,177.55,177.75,INDOIL,39593
2024-09-04 09:35:00,177.76,NSE,177.76,177.55,177.56,INDOIL,40681
2024-09-04 09:36:00,177.8,NSE,177.85,177.73,177.76,INDOIL,74187
2024-09-04 09:37:00,177.61,NSE,177.79,177.56,177.78,INDOIL,51557
2024-09-04 09:38:00,177.5,NSE,177.61,177.36,177.56,INDOIL,94174
2024-09-04 09:39:00,177.4,NSE,177.54,177.4,177.46,INDOIL,41357
2024-09-04 09:40:00,177.46,NSE,177.5,177.33,177.41,INDOIL,27125
2024-09-04 09:41:00,177.85,NSE,177.85,177.42,177.46,INDOIL,126329
2024-09-04 09:42:00,177.94,NSE,177.95,177.77,177.8,INDOIL,78758
2024-09-04 09:43:00,178.14,NSE,178.14,177.89,177.9,INDOIL,179111
2024-09-04 09:44:00,178.2,NSE,178.2,177.85,178.14,INDOIL,161990
2024-09-04 09:45:00,178.6,NSE,178.66,178.1,178.14,INDOIL,299803
2024-09-04 09:46:00,178.72,NSE,178.85,178.58,178.6,INDOIL,182878
2024-09-04 09:47:00,179.25,NSE,179.27,178.74,178.74,INDOIL,405350
2024-09-04 09:48:00,179.45,NSE,179.67,179.2,179.2,INDOIL,367138
2024-09-04 09:49:00,179.18,NSE,179.5,179.18,179.4,INDOIL,247883
2024-09-04 09:50:00,178.83,NSE,179.25,178.81,179.25,INDOIL,179010
2024-09-04 09:51:00,178.7,NSE,179.05,178.65,178.82,INDOIL,196031
2024-09-04 09:52:00,178.75,NSE,178.79,178.65,178.7,INDOIL,59101
2024-09-04 09:53:00,178.72,NSE,178.81,178.71,178.75,INDOIL,84210
2024-09-04 09:54:00,178.97,NSE,179.09,178.72,178.73,INDOIL,144410
2024-09-04 09:55:00,179.03,NSE,179.05,178.91,178.97,INDOIL,60924
2024-09-04 09:56:00,178.88,NSE,179.0,178.8,179.0,INDOIL,45644
2024-09-04 09:57:00,178.8,NSE,178.94,178.8,178.88,INDOIL,37454
2024-09-04 09:58:00,178.73,NSE,178.86,178.7,178.8,INDOIL,45974
2024-09-04 09:59:00,178.76,NSE,178.81,178.65,178.7,INDOIL,73692
2024-09-04 10:00:00,178.79,NSE,178.87,178.75,178.76,INDOIL,42538
2024-09-04 10:01:00,178.85,NSE,178.9,178.79,178.79,INDOIL,40309
