datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,164.12,NSE,164.4,164.03,164.3,INDOIL,140591
2024-08-14 09:31:00,164.4,NSE,164.4,164.03,164.11,INDOIL,108461
2024-08-14 09:32:00,164.06,NSE,164.4,164.02,164.4,INDOIL,51047
2024-08-14 09:33:00,164.3,NSE,164.42,163.95,164.05,INDOIL,95277
2024-08-14 09:34:00,164.26,NSE,164.43,164.2,164.3,INDOIL,29267
2024-08-14 09:35:00,164.1,NSE,164.3,163.95,164.2,INDOIL,74539
2024-08-14 09:36:00,163.72,NSE,164.15,163.63,164.1,INDOIL,121001
2024-08-14 09:37:00,163.93,NSE,164.0,163.65,163.72,INDOIL,47821
2024-08-14 09:38:00,163.83,NSE,163.95,163.61,163.92,INDOIL,75796
2024-08-14 09:39:00,163.69,NSE,163.95,163.62,163.86,INDOIL,38391
2024-08-14 09:40:00,163.8,NSE,163.84,163.72,163.84,INDOIL,30266
2024-08-14 09:41:00,163.69,NSE,163.82,163.66,163.78,INDOIL,92832
2024-08-14 09:42:00,163.3,NSE,163.71,163.3,163.71,INDOIL,89903
2024-08-14 09:43:00,163.36,NSE,163.36,163.22,163.22,INDOIL,70726
2024-08-14 09:44:00,163.76,NSE,163.84,163.5,163.5,INDOIL,55257
2024-08-14 09:45:00,164.12,NSE,164.28,163.72,163.76,INDOIL,189872
2024-08-14 09:46:00,164.77,NSE,164.85,164.03,164.08,INDOIL,78051
2024-08-14 09:47:00,164.95,NSE,165.13,164.79,164.84,INDOIL,96191
2024-08-14 09:48:00,164.96,NSE,165.02,164.83,164.95,INDOIL,94650
2024-08-14 09:49:00,164.9,NSE,165.0,164.85,164.91,INDOIL,26113
2024-08-14 09:50:00,165.25,NSE,165.25,164.88,164.88,INDOIL,106173
2024-08-14 09:51:00,165.39,NSE,165.4,165.18,165.29,INDOIL,67154
2024-08-14 09:52:00,165.0,NSE,165.4,165.0,165.27,INDOIL,56164
2024-08-14 09:53:00,164.73,NSE,165.04,164.64,165.0,INDOIL,49097
2024-08-14 09:54:00,164.7,NSE,164.99,164.61,164.73,INDOIL,52702
2024-08-14 09:55:00,164.75,NSE,164.81,164.57,164.7,INDOIL,29647
2024-08-14 09:56:00,164.88,NSE,164.98,164.75,164.75,INDOIL,19101
2024-08-14 09:57:00,164.9,NSE,165.1,164.9,164.98,INDOIL,32546
2024-08-14 09:58:00,164.7,NSE,164.92,164.7,164.9,INDOIL,9696
2024-08-14 09:59:00,164.8,NSE,164.95,164.67,164.71,INDOIL,45451
2024-08-14 10:00:00,164.91,NSE,164.91,164.81,164.81,INDOIL,7852
2024-08-14 10:01:00,164.9,NSE,164.99,164.85,164.88,INDOIL,32617
2024-08-14 10:02:00,164.69,NSE,164.84,164.69,164.84,INDOIL,43121
2024-08-14 10:03:00,164.88,NSE,164.89,164.55,164.55,INDOIL,25556
2024-08-14 10:04:00,165.1,NSE,165.1,164.89,164.89,INDOIL,48330
2024-08-14 10:05:00,164.99,NSE,165.16,164.95,165.08,INDOIL,28294
2024-08-14 10:06:00,164.96,NSE,165.09,164.94,165.09,INDOIL,12642
2024-08-14 10:07:00,165.0,NSE,165.0,164.85,164.85,INDOIL,14420
2024-08-14 10:08:00,165.2,NSE,165.2,165.08,165.11,INDOIL,55828
2024-08-14 10:09:00,165.45,NSE,165.45,165.22,165.25,INDOIL,39797
2024-08-14 10:10:00,165.48,NSE,165.64,165.35,165.39,INDOIL,125804
2024-08-14 10:11:00,165.51,NSE,165.55,165.44,165.48,INDOIL,35926
2024-08-14 10:12:00,165.29,NSE,165.59,165.29,165.55,INDOIL,58424
2024-08-14 10:13:00,165.3,NSE,165.38,165.2,165.29,INDOIL,56521
2024-08-14 10:14:00,165.49,NSE,165.49,165.3,165.3,INDOIL,53112
2024-08-14 10:15:00,165.21,NSE,165.5,165.21,165.49,INDOIL,35055
2024-08-14 10:16:00,165.05,NSE,165.31,165.05,165.3,INDOIL,56321
2024-08-14 10:17:00,164.78,NSE,165.1,164.66,165.05,INDOIL,109191
2024-08-14 10:18:00,164.81,NSE,164.99,164.61,164.79,INDOIL,48678
2024-08-14 10:19:00,164.9,NSE,164.96,164.81,164.81,INDOIL,11099
2024-08-14 10:20:00,164.89,NSE,165.1,164.79,164.9,INDOIL,20769
2024-08-14 10:21:00,164.86,NSE,164.97,164.8,164.89,INDOIL,10588
2024-08-14 10:22:00,164.85,NSE,164.87,164.75,164.87,INDOIL,44080
2024-08-14 10:23:00,164.96,NSE,165.0,164.75,164.85,INDOIL,15794
2024-08-14 10:24:00,164.88,NSE,164.95,164.81,164.95,INDOIL,11417
2024-08-14 10:25:00,164.74,NSE,164.88,164.71,164.88,INDOIL,50316
2024-08-14 10:26:00,164.83,NSE,164.89,164.64,164.74,INDOIL,12944
2024-08-14 10:27:00,164.85,NSE,164.89,164.75,164.89,INDOIL,14048
2024-08-14 10:28:00,164.61,NSE,164.8,164.5,164.78,INDOIL,66736
2024-08-14 10:29:00,164.67,NSE,164.7,164.58,164.61,INDOIL,19284
2024-08-14 10:30:00,164.78,NSE,164.79,164.59,164.67,INDOIL,14661
2024-08-14 10:31:00,164.82,NSE,164.89,164.72,164.78,INDOIL,19995
2024-08-14 10:32:00,164.81,NSE,164.86,164.8,164.83,INDOIL,16089
2024-08-14 10:33:00,164.95,NSE,164.95,164.75,164.81,INDOIL,27129
2024-08-14 10:34:00,164.92,NSE,164.95,164.71,164.92,INDOIL,12772
2024-08-14 10:35:00,165.1,NSE,165.1,164.88,164.88,INDOIL,14478
2024-08-14 10:36:00,165.19,NSE,165.19,165.1,165.1,INDOIL,8922
2024-08-14 10:37:00,165.24,NSE,165.25,165.12,165.19,INDOIL,38579
2024-08-14 10:38:00,165.15,NSE,165.24,165.1,165.24,INDOIL,19188
2024-08-14 10:39:00,165.2,NSE,165.2,165.11,165.17,INDOIL,21077
2024-08-14 10:40:00,165.15,NSE,165.2,165.12,165.12,INDOIL,16086
2024-08-14 10:41:00,164.95,NSE,165.2,164.95,165.19,INDOIL,38180
2024-08-14 10:42:00,165.13,NSE,165.14,164.95,164.95,INDOIL,13949
2024-08-14 10:43:00,165.2,NSE,165.2,165.06,165.14,INDOIL,10376
2024-08-14 10:44:00,165.15,NSE,165.25,165.15,165.2,INDOIL,18311
2024-08-14 10:45:00,165.05,NSE,165.14,165.0,165.14,INDOIL,16771
2024-08-14 10:46:00,164.77,NSE,165.05,164.77,165.05,INDOIL,42369
2024-08-14 10:47:00,164.69,NSE,164.86,164.69,164.77,INDOIL,14134
2024-08-14 10:48:00,164.7,NSE,164.7,164.56,164.62,INDOIL,41040
2024-08-14 10:49:00,164.66,NSE,164.7,164.64,164.68,INDOIL,7306
2024-08-14 10:50:00,164.25,NSE,164.5,164.23,164.5,INDOIL,113388
2024-08-14 10:51:00,164.34,NSE,164.49,164.2,164.25,INDOIL,29840
2024-08-14 10:52:00,164.16,NSE,164.34,164.02,164.34,INDOIL,69445
2024-08-14 10:53:00,163.99,NSE,164.2,163.86,164.16,INDOIL,144762
2024-08-14 10:54:00,163.97,NSE,164.05,163.93,163.99,INDOIL,16130
2024-08-14 10:55:00,163.85,NSE,164.0,163.8,163.97,INDOIL,33709
2024-08-14 10:56:00,163.78,NSE,163.9,163.78,163.85,INDOIL,24701
2024-08-14 10:57:00,163.7,NSE,163.91,163.7,163.78,INDOIL,30863
2024-08-14 10:58:00,163.59,NSE,163.7,163.44,163.7,INDOIL,89231
2024-08-14 10:59:00,163.57,NSE,163.74,163.46,163.61,INDOIL,34351
2024-08-14 11:00:00,163.69,NSE,163.8,163.46,163.57,INDOIL,53588
2024-08-14 11:01:00,163.8,NSE,163.87,163.69,163.69,INDOIL,22289
2024-08-14 11:02:00,163.74,NSE,163.89,163.72,163.8,INDOIL,41444
2024-08-14 11:03:00,163.75,NSE,163.8,163.59,163.74,INDOIL,20888
2024-08-14 11:04:00,163.63,NSE,163.76,163.5,163.76,INDOIL,96966
2024-08-14 11:05:00,163.54,NSE,163.7,163.52,163.52,INDOIL,81207
2024-08-14 11:06:00,163.28,NSE,163.57,163.2,163.57,INDOIL,174455
2024-08-14 11:07:00,163.55,NSE,163.55,163.25,163.25,INDOIL,37340
2024-08-14 11:08:00,163.26,NSE,163.47,163.2,163.47,INDOIL,80551
2024-08-14 11:09:00,163.38,NSE,163.42,163.1,163.22,INDOIL,39234
2024-08-14 11:10:00,163.39,NSE,163.5,163.3,163.3,INDOIL,15991
2024-08-14 11:11:00,163.5,NSE,163.58,163.4,163.49,INDOIL,70809
2024-08-14 11:12:00,163.78,NSE,163.85,163.42,163.5,INDOIL,66166
2024-08-14 11:13:00,163.64,NSE,163.8,163.58,163.72,INDOIL,29008
2024-08-14 11:14:00,163.48,NSE,163.69,163.41,163.64,INDOIL,17797
2024-08-14 11:15:00,163.6,NSE,163.7,163.4,163.49,INDOIL,14056
2024-08-14 11:16:00,163.44,NSE,163.65,163.35,163.61,INDOIL,14231
2024-08-14 11:17:00,163.5,NSE,163.54,163.35,163.44,INDOIL,8763
2024-08-14 11:18:00,163.4,NSE,163.58,163.24,163.51,INDOIL,22145
2024-08-14 11:19:00,163.16,NSE,163.4,163.15,163.4,INDOIL,67490
2024-08-14 11:20:00,163.43,NSE,163.43,163.17,163.17,INDOIL,24367
2024-08-14 11:21:00,163.6,NSE,163.6,163.31,163.45,INDOIL,70379
2024-08-14 11:22:00,163.76,NSE,163.85,163.56,163.56,INDOIL,23578
2024-08-14 11:23:00,163.7,NSE,163.82,163.7,163.7,INDOIL,15762
2024-08-14 11:24:00,163.66,NSE,163.79,163.57,163.7,INDOIL,9989
2024-08-14 11:25:00,163.73,NSE,163.73,163.51,163.65,INDOIL,13399
2024-08-14 11:26:00,163.65,NSE,163.75,163.63,163.7,INDOIL,26481
2024-08-14 11:27:00,163.73,NSE,163.73,163.66,163.7,INDOIL,8334
2024-08-14 11:28:00,164.0,NSE,164.11,163.73,163.73,INDOIL,80865
2024-08-14 11:29:00,164.0,NSE,164.0,163.75,164.0,INDOIL,23326
2024-08-14 11:30:00,163.87,NSE,164.06,163.8,164.0,INDOIL,26819
2024-08-14 11:31:00,163.82,NSE,163.93,163.75,163.86,INDOIL,18113
2024-08-14 11:32:00,163.75,NSE,163.95,163.75,163.85,INDOIL,12902
2024-08-14 11:33:00,163.85,NSE,163.85,163.72,163.83,INDOIL,16049
2024-08-14 11:34:00,164.0,NSE,164.0,163.75,163.85,INDOIL,12937
2024-08-14 11:35:00,163.95,NSE,164.09,163.95,164.0,INDOIL,13311
2024-08-14 11:36:00,163.91,NSE,164.01,163.85,164.01,INDOIL,14590
2024-08-14 11:37:00,163.92,NSE,164.05,163.9,163.91,INDOIL,13743
2024-08-14 11:38:00,163.8,NSE,163.98,163.8,163.98,INDOIL,9379
2024-08-14 11:39:00,163.69,NSE,163.84,163.62,163.82,INDOIL,20963
2024-08-14 11:40:00,163.58,NSE,163.65,163.54,163.65,INDOIL,54173
2024-08-14 11:41:00,163.55,NSE,163.65,163.54,163.59,INDOIL,8006
2024-08-14 11:42:00,163.6,NSE,163.61,163.4,163.61,INDOIL,33818
2024-08-14 11:43:00,163.64,NSE,163.65,163.49,163.58,INDOIL,53776
2024-08-14 11:44:00,163.67,NSE,163.75,163.47,163.64,INDOIL,74372
2024-08-14 11:45:00,163.44,NSE,163.67,163.42,163.67,INDOIL,20114
2024-08-14 11:46:00,163.54,NSE,163.54,163.36,163.44,INDOIL,17851
2024-08-14 11:47:00,163.25,NSE,163.54,163.2,163.54,INDOIL,91646
2024-08-14 11:48:00,163.38,NSE,163.39,163.21,163.25,INDOIL,8695
2024-08-14 11:49:00,163.28,NSE,163.38,163.22,163.38,INDOIL,16418
2024-08-14 11:50:00,163.66,NSE,163.7,163.29,163.29,INDOIL,11931
2024-08-14 11:51:00,163.47,NSE,163.72,163.41,163.72,INDOIL,8705
2024-08-14 11:52:00,163.51,NSE,163.6,163.46,163.49,INDOIL,10552
2024-08-14 11:53:00,163.51,NSE,163.55,163.4,163.49,INDOIL,4363
2024-08-14 11:54:00,163.66,NSE,163.8,163.52,163.52,INDOIL,45427
2024-08-14 11:55:00,163.76,NSE,163.8,163.56,163.64,INDOIL,44894
2024-08-14 11:56:00,163.78,NSE,163.89,163.7,163.76,INDOIL,14327
2024-08-14 11:57:00,163.78,NSE,163.9,163.78,163.78,INDOIL,6171
2024-08-14 11:58:00,163.93,NSE,163.93,163.8,163.8,INDOIL,16475
2024-08-14 11:59:00,163.82,NSE,163.95,163.7,163.9,INDOIL,28840
2024-08-14 12:00:00,163.95,NSE,163.96,163.79,163.82,INDOIL,10441
2024-08-14 12:01:00,163.94,NSE,163.98,163.86,163.98,INDOIL,6952
2024-08-14 12:02:00,164.05,NSE,164.05,163.94,163.94,INDOIL,25070
2024-08-14 12:03:00,164.08,NSE,164.15,164.01,164.05,INDOIL,26380
2024-08-14 12:04:00,163.94,NSE,164.08,163.9,164.08,INDOIL,16958
2024-08-14 12:05:00,163.95,NSE,164.08,163.94,163.94,INDOIL,8139
2024-08-14 12:06:00,163.95,NSE,164.04,163.94,163.96,INDOIL,9152
2024-08-14 12:07:00,163.98,NSE,164.0,163.91,163.95,INDOIL,10783
2024-08-14 12:08:00,164.0,NSE,164.07,163.93,163.99,INDOIL,8995
2024-08-14 12:09:00,164.05,NSE,164.05,163.95,164.0,INDOIL,6810
2024-08-14 12:10:00,164.06,NSE,164.09,164.02,164.05,INDOIL,8892
2024-08-14 12:11:00,163.9,NSE,164.06,163.9,164.03,INDOIL,11298
2024-08-14 12:12:00,163.97,NSE,163.98,163.85,163.9,INDOIL,6594
2024-08-14 12:13:00,164.1,NSE,164.15,163.98,163.99,INDOIL,36699
2024-08-14 12:14:00,164.24,NSE,164.25,164.1,164.1,INDOIL,24978
2024-08-14 12:15:00,164.25,NSE,164.35,164.16,164.22,INDOIL,36126
2024-08-14 12:16:00,164.3,NSE,164.3,164.23,164.25,INDOIL,10593
2024-08-14 12:17:00,164.13,NSE,164.3,164.05,164.3,INDOIL,30382
2024-08-14 12:18:00,164.02,NSE,164.14,164.02,164.13,INDOIL,12511
2024-08-14 12:19:00,164.1,NSE,164.12,164.03,164.04,INDOIL,8854
2024-08-14 12:20:00,164.1,NSE,164.1,164.01,164.1,INDOIL,6276
2024-08-14 12:21:00,164.23,NSE,164.23,164.09,164.1,INDOIL,12360
