datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,167.18,NSE,167.25,167.05,167.06,INDOIL,83137
2024-07-25 09:31:00,167.16,NSE,167.16,167.13,167.13,INDOIL,39830
2024-07-25 09:32:00,167.39,NSE,167.39,167.1,167.1,INDOIL,55299
2024-07-25 09:33:00,167.37,NSE,167.44,167.3,167.44,INDOIL,41548
2024-07-25 09:34:00,167.38,NSE,167.4,167.2,167.33,INDOIL,45271
2024-07-25 09:35:00,167.3,NSE,167.4,167.25,167.27,INDOIL,16968
2024-07-25 09:36:00,167.2,NSE,167.35,167.17,167.29,INDOIL,41603
2024-07-25 09:37:00,167.27,NSE,167.29,167.16,167.19,INDOIL,18687
2024-07-25 09:38:00,167.25,NSE,167.28,167.1,167.2,INDOIL,35916
2024-07-25 09:39:00,167.3,NSE,167.35,167.2,167.25,INDOIL,31271
2024-07-25 09:40:00,167.27,NSE,167.3,167.21,167.3,INDOIL,16924
2024-07-25 09:41:00,167.38,NSE,167.38,167.22,167.22,INDOIL,39619
2024-07-25 09:42:00,167.42,NSE,167.42,167.36,167.39,INDOIL,21421
2024-07-25 09:43:00,167.75,NSE,167.75,167.57,167.57,INDOIL,80491
2024-07-25 09:44:00,167.81,NSE,167.81,167.63,167.76,INDOIL,67161
2024-07-25 09:45:00,167.99,NSE,168.01,167.76,167.81,INDOIL,191365
2024-07-25 09:46:00,167.86,NSE,168.0,167.82,167.95,INDOIL,47796
2024-07-25 09:47:00,167.67,NSE,167.89,167.67,167.88,INDOIL,47791
2024-07-25 09:48:00,167.71,NSE,167.82,167.65,167.67,INDOIL,33145
2024-07-25 09:49:00,167.66,NSE,167.7,167.66,167.67,INDOIL,15413
2024-07-25 09:50:00,167.62,NSE,167.66,167.45,167.61,INDOIL,53280
2024-07-25 09:51:00,167.55,NSE,167.74,167.45,167.66,INDOIL,25263
2024-07-25 09:52:00,167.56,NSE,167.63,167.47,167.55,INDOIL,19033
2024-07-25 09:53:00,167.56,NSE,167.59,167.5,167.52,INDOIL,17217
2024-07-25 09:54:00,167.85,NSE,167.88,167.5,167.5,INDOIL,51903
2024-07-25 09:55:00,167.83,NSE,167.96,167.81,167.9,INDOIL,34509
2024-07-25 09:56:00,167.75,NSE,167.84,167.65,167.84,INDOIL,11444
2024-07-25 09:57:00,167.75,NSE,167.8,167.63,167.75,INDOIL,50056
2024-07-25 09:58:00,167.7,NSE,167.83,167.62,167.75,INDOIL,20815
2024-07-25 09:59:00,167.45,NSE,167.7,167.45,167.7,INDOIL,27620
2024-07-25 10:00:00,167.31,NSE,167.44,167.29,167.4,INDOIL,37167
2024-07-25 10:01:00,167.45,NSE,167.45,167.34,167.35,INDOIL,21834
