datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 09:30:00,85.75,NSE,85.85,85.7,85.85,INDOIL,65094
2020-11-19 09:31:00,85.8,NSE,85.8,85.7,85.75,INDOIL,43719
2020-11-19 09:32:00,85.85,NSE,85.9,85.75,85.75,INDOIL,117183
2020-11-19 09:33:00,86.0,NSE,86.0,85.85,85.9,INDOIL,82572
2020-11-19 09:34:00,85.95,NSE,86.0,85.9,85.95,INDOIL,66325
2020-11-19 09:35:00,85.7,NSE,85.95,85.55,85.95,INDOIL,137282
2020-11-19 09:36:00,85.7,NSE,85.7,85.65,85.65,INDOIL,27850
2020-11-19 09:37:00,85.65,NSE,85.75,85.6,85.7,INDOIL,24333
2020-11-19 09:38:00,85.9,NSE,85.95,85.7,85.7,INDOIL,45758
2020-11-19 09:39:00,85.95,NSE,85.95,85.85,85.85,INDOIL,60695
2020-11-19 09:40:00,85.8,NSE,85.9,85.8,85.85,INDOIL,28156
2020-11-19 09:41:00,85.8,NSE,85.85,85.75,85.8,INDOIL,49286
2020-11-19 09:42:00,85.85,NSE,85.85,85.7,85.75,INDOIL,101599
2020-11-19 09:43:00,85.95,NSE,85.95,85.9,85.9,INDOIL,53837
2020-11-19 09:44:00,85.85,NSE,85.95,85.8,85.95,INDOIL,10714
2020-11-19 09:45:00,85.75,NSE,85.9,85.7,85.85,INDOIL,25393
2020-11-19 09:46:00,85.8,NSE,85.8,85.75,85.75,INDOIL,17371
2020-11-19 09:47:00,85.7,NSE,85.8,85.65,85.75,INDOIL,30326
2020-11-19 09:48:00,85.65,NSE,85.7,85.6,85.7,INDOIL,35964
2020-11-19 09:49:00,85.65,NSE,85.65,85.6,85.6,INDOIL,23827
2020-11-19 09:50:00,85.5,NSE,85.65,85.45,85.6,INDOIL,90688
2020-11-19 09:51:00,85.65,NSE,85.65,85.5,85.5,INDOIL,28152
2020-11-19 09:52:00,85.75,NSE,85.75,85.55,85.55,INDOIL,42527
2020-11-19 09:53:00,85.8,NSE,85.85,85.75,85.8,INDOIL,47984
2020-11-19 09:54:00,85.9,NSE,85.9,85.8,85.8,INDOIL,21926
2020-11-19 09:55:00,85.9,NSE,85.9,85.85,85.85,INDOIL,82184
2020-11-19 09:56:00,85.85,NSE,85.9,85.8,85.85,INDOIL,21940
2020-11-19 09:57:00,85.85,NSE,85.85,85.65,85.8,INDOIL,47301
2020-11-19 09:58:00,85.8,NSE,85.9,85.8,85.8,INDOIL,21452
2020-11-19 09:59:00,85.85,NSE,85.9,85.8,85.8,INDOIL,17815
