datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 09:30:00,172.05,NSE,172.2,171.5,171.9,INDOIL,181935
2024-03-04 09:31:00,171.75,NSE,172.05,171.55,172.05,INDOIL,104570
2024-03-04 09:32:00,172.0,NSE,172.05,171.65,171.75,INDOIL,79989
2024-03-04 09:33:00,172.5,NSE,172.65,172.0,172.0,INDOIL,204432
2024-03-04 09:34:00,172.8,NSE,172.85,172.5,172.55,INDOIL,104780
2024-03-04 09:35:00,172.95,NSE,173.05,172.6,172.6,INDOIL,190630
2024-03-04 09:36:00,172.6,NSE,173.0,172.6,172.95,INDOIL,180532
2024-03-04 09:37:00,172.7,NSE,172.9,172.55,172.7,INDOIL,119068
2024-03-04 09:38:00,172.65,NSE,173.0,172.55,172.7,INDOIL,114666
2024-03-04 09:39:00,172.75,NSE,172.8,172.4,172.65,INDOIL,112351
2024-03-04 09:40:00,172.25,NSE,172.8,172.25,172.8,INDOIL,66734
2024-03-04 09:41:00,172.65,NSE,172.75,172.3,172.35,INDOIL,100495
2024-03-04 09:42:00,172.55,NSE,172.75,172.5,172.6,INDOIL,78716
2024-03-04 09:43:00,172.0,NSE,172.6,172.0,172.6,INDOIL,117634
2024-03-04 09:44:00,172.05,NSE,172.25,172.05,172.2,INDOIL,81016
2024-03-04 09:45:00,172.6,NSE,172.6,172.1,172.1,INDOIL,63407
2024-03-04 09:46:00,172.2,NSE,172.6,172.0,172.6,INDOIL,99647
2024-03-04 09:47:00,172.1,NSE,172.2,172.05,172.1,INDOIL,63283
2024-03-04 09:48:00,171.65,NSE,172.1,171.6,172.1,INDOIL,186839
2024-03-04 09:49:00,171.45,NSE,171.85,171.4,171.7,INDOIL,96646
2024-03-04 09:50:00,171.6,NSE,171.6,171.35,171.45,INDOIL,68771
2024-03-04 09:51:00,171.45,NSE,171.7,171.4,171.5,INDOIL,93492
2024-03-04 09:52:00,171.65,NSE,171.65,171.2,171.4,INDOIL,128795
2024-03-04 09:53:00,171.75,NSE,171.9,171.45,171.55,INDOIL,48485
2024-03-04 09:54:00,171.85,NSE,172.0,171.65,171.65,INDOIL,27051
2024-03-04 09:55:00,171.85,NSE,171.85,171.7,171.85,INDOIL,41857
2024-03-04 09:56:00,171.7,NSE,171.85,171.7,171.85,INDOIL,43335
2024-03-04 09:57:00,171.9,NSE,171.9,171.65,171.8,INDOIL,36273
2024-03-04 09:58:00,172.0,NSE,172.05,171.8,171.8,INDOIL,42667
2024-03-04 09:59:00,171.85,NSE,172.0,171.75,172.0,INDOIL,41986
2024-03-04 10:00:00,171.95,NSE,172.0,171.8,171.85,INDOIL,17798
2024-03-04 10:01:00,172.25,NSE,172.3,171.95,171.95,INDOIL,48802
2024-03-04 10:02:00,172.8,NSE,172.95,172.25,172.25,INDOIL,127889
2024-03-04 10:03:00,173.35,NSE,173.4,172.75,172.85,INDOIL,282072
2024-03-04 10:04:00,173.2,NSE,173.35,173.1,173.35,INDOIL,153587
2024-03-04 10:05:00,173.3,NSE,173.3,173.0,173.15,INDOIL,112947
2024-03-04 10:06:00,173.5,NSE,173.55,173.25,173.4,INDOIL,145047
2024-03-04 10:07:00,173.75,NSE,173.9,173.45,173.45,INDOIL,153992
2024-03-04 10:08:00,173.45,NSE,173.8,173.4,173.7,INDOIL,177964
2024-03-04 10:09:00,173.35,NSE,173.5,173.3,173.45,INDOIL,93977
2024-03-04 10:10:00,173.55,NSE,173.7,173.3,173.35,INDOIL,83916
2024-03-04 10:11:00,173.55,NSE,173.7,173.45,173.65,INDOIL,88451
2024-03-04 10:12:00,173.4,NSE,173.55,173.4,173.55,INDOIL,59201
2024-03-04 10:13:00,173.6,NSE,173.75,173.45,173.5,INDOIL,93290
2024-03-04 10:14:00,173.6,NSE,173.65,173.4,173.55,INDOIL,47173
2024-03-04 10:15:00,173.75,NSE,173.85,173.6,173.6,INDOIL,47912
2024-03-04 10:16:00,174.0,NSE,174.0,173.75,173.75,INDOIL,97065
