datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 09:30:00,86.4,NSE,86.5,85.95,85.95,INDOIL,240251
2020-12-22 09:31:00,86.1,NSE,86.6,86.05,86.4,INDOIL,238505
2020-12-22 09:32:00,85.8,NSE,86.15,85.8,86.05,INDOIL,160825
2020-12-22 09:33:00,85.55,NSE,86.0,85.4,85.75,INDOIL,206819
2020-12-22 09:34:00,85.6,NSE,85.8,85.55,85.6,INDOIL,261241
2020-12-22 09:35:00,85.05,NSE,85.65,85.0,85.65,INDOIL,527629
2020-12-22 09:36:00,85.25,NSE,85.35,85.1,85.15,INDOIL,229280
2020-12-22 09:37:00,85.2,NSE,85.45,85.1,85.2,INDOIL,195825
2020-12-22 09:38:00,84.95,NSE,85.2,84.8,85.2,INDOIL,232368
2020-12-22 09:39:00,84.6,NSE,84.85,84.3,84.85,INDOIL,446378
2020-12-22 09:40:00,84.3,NSE,84.6,84.25,84.6,INDOIL,315326
2020-12-22 09:41:00,85.1,NSE,85.25,84.2,84.35,INDOIL,574612
2020-12-22 09:42:00,85.15,NSE,85.15,84.95,85.1,INDOIL,174282
2020-12-22 09:43:00,85.1,NSE,85.25,85.0,85.2,INDOIL,159129
2020-12-22 09:44:00,84.85,NSE,85.05,84.8,85.05,INDOIL,124288
2020-12-22 09:45:00,84.75,NSE,84.85,84.65,84.85,INDOIL,255744
2020-12-22 09:46:00,84.95,NSE,85.1,84.7,84.7,INDOIL,196374
2020-12-22 09:47:00,84.8,NSE,85.1,84.7,84.95,INDOIL,160898
2020-12-22 09:48:00,84.9,NSE,84.95,84.75,84.85,INDOIL,140408
2020-12-22 09:49:00,85.15,NSE,85.15,84.8,84.85,INDOIL,134235
2020-12-22 09:50:00,85.5,NSE,85.55,85.2,85.2,INDOIL,401030
2020-12-22 09:51:00,85.0,NSE,85.6,85.0,85.6,INDOIL,211393
2020-12-22 09:52:00,85.45,NSE,85.45,85.0,85.0,INDOIL,107325
2020-12-22 09:53:00,85.45,NSE,85.55,85.35,85.35,INDOIL,104254
2020-12-22 09:54:00,85.5,NSE,85.55,85.4,85.45,INDOIL,65455
2020-12-22 09:55:00,85.95,NSE,85.95,85.55,85.55,INDOIL,115478
2020-12-22 09:56:00,86.05,NSE,86.25,85.95,85.95,INDOIL,225736
2020-12-22 09:57:00,85.95,NSE,86.15,85.95,86.1,INDOIL,117894
2020-12-22 09:58:00,85.6,NSE,86.0,85.5,86.0,INDOIL,199359
2020-12-22 09:59:00,85.55,NSE,85.6,85.25,85.4,INDOIL,479913
2020-12-22 10:00:00,85.65,NSE,85.7,85.35,85.45,INDOIL,114676
2020-12-22 10:01:00,85.75,NSE,85.8,85.65,85.7,INDOIL,71592
2020-12-22 10:02:00,85.75,NSE,85.9,85.7,85.75,INDOIL,58340
2020-12-22 10:03:00,85.7,NSE,85.8,85.6,85.8,INDOIL,61938
2020-12-22 10:04:00,85.95,NSE,86.0,85.65,85.65,INDOIL,114530
2020-12-22 10:05:00,85.9,NSE,86.1,85.9,85.95,INDOIL,81488
2020-12-22 10:06:00,85.9,NSE,85.95,85.7,85.95,INDOIL,65190
2020-12-22 10:07:00,85.95,NSE,85.95,85.8,85.8,INDOIL,37299
2020-12-22 10:08:00,86.05,NSE,86.1,85.95,86.0,INDOIL,106388
2020-12-22 10:09:00,86.2,NSE,86.25,86.05,86.1,INDOIL,77384
2020-12-22 10:10:00,86.3,NSE,86.5,86.25,86.25,INDOIL,254790
2020-12-22 10:11:00,86.05,NSE,86.35,86.0,86.3,INDOIL,118597
2020-12-22 10:12:00,86.25,NSE,86.3,86.0,86.0,INDOIL,89351
2020-12-22 10:13:00,86.15,NSE,86.3,86.15,86.3,INDOIL,43654
2020-12-22 10:14:00,86.05,NSE,86.25,86.05,86.2,INDOIL,64794
2020-12-22 10:15:00,85.85,NSE,86.1,85.75,86.1,INDOIL,125412
2020-12-22 10:16:00,85.65,NSE,85.9,85.65,85.8,INDOIL,78016
2020-12-22 10:17:00,85.9,NSE,86.05,85.65,85.65,INDOIL,128651
2020-12-22 10:18:00,86.1,NSE,86.1,85.9,85.9,INDOIL,36446
2020-12-22 10:19:00,86.2,NSE,86.2,86.05,86.1,INDOIL,109823
2020-12-22 10:20:00,86.3,NSE,86.3,86.1,86.2,INDOIL,42941
2020-12-22 10:21:00,86.2,NSE,86.3,86.2,86.3,INDOIL,84330
2020-12-22 10:22:00,86.2,NSE,86.25,86.1,86.2,INDOIL,50049
2020-12-22 10:23:00,86.25,NSE,86.25,86.1,86.2,INDOIL,61320
2020-12-22 10:24:00,86.05,NSE,86.25,86.05,86.2,INDOIL,42333
2020-12-22 10:25:00,86.25,NSE,86.3,86.05,86.1,INDOIL,42720
2020-12-22 10:26:00,86.25,NSE,86.3,86.2,86.3,INDOIL,28381
2020-12-22 10:27:00,86.4,NSE,86.45,86.2,86.25,INDOIL,51789
2020-12-22 10:28:00,86.4,NSE,86.55,86.4,86.4,INDOIL,88003
2020-12-22 10:29:00,86.45,NSE,86.5,86.4,86.45,INDOIL,59984
2020-12-22 10:30:00,86.3,NSE,86.45,86.15,86.4,INDOIL,123884
2020-12-22 10:31:00,85.95,NSE,86.25,85.85,86.25,INDOIL,200614
2020-12-22 10:32:00,85.9,NSE,85.95,85.75,85.85,INDOIL,106996
2020-12-22 10:33:00,86.2,NSE,86.3,85.9,85.9,INDOIL,63097
2020-12-22 10:34:00,86.2,NSE,86.3,86.15,86.2,INDOIL,22766
2020-12-22 10:35:00,86.05,NSE,86.2,85.95,86.2,INDOIL,37443
2020-12-22 10:36:00,86.25,NSE,86.25,85.95,86.0,INDOIL,50698
2020-12-22 10:37:00,86.15,NSE,86.25,86.05,86.25,INDOIL,19682
2020-12-22 10:38:00,86.25,NSE,86.3,86.1,86.1,INDOIL,130181
2020-12-22 10:39:00,86.3,NSE,86.35,86.2,86.2,INDOIL,30473
2020-12-22 10:40:00,86.25,NSE,86.3,86.15,86.3,INDOIL,48219
2020-12-22 10:41:00,86.1,NSE,86.3,86.05,86.2,INDOIL,63455
2020-12-22 10:42:00,86.05,NSE,86.2,86.05,86.1,INDOIL,30379
2020-12-22 10:43:00,86.1,NSE,86.15,86.05,86.1,INDOIL,19743
2020-12-22 10:44:00,85.95,NSE,86.15,85.85,86.15,INDOIL,140459
2020-12-22 10:45:00,85.8,NSE,85.95,85.75,85.95,INDOIL,64189
2020-12-22 10:46:00,85.8,NSE,85.9,85.65,85.75,INDOIL,97613
2020-12-22 10:47:00,85.8,NSE,85.85,85.75,85.85,INDOIL,30844
2020-12-22 10:48:00,85.8,NSE,85.85,85.65,85.75,INDOIL,81980
2020-12-22 10:49:00,85.8,NSE,85.9,85.75,85.8,INDOIL,26636
2020-12-22 10:50:00,85.8,NSE,85.85,85.7,85.75,INDOIL,37404
2020-12-22 10:51:00,85.85,NSE,85.85,85.7,85.8,INDOIL,23410
2020-12-22 10:52:00,85.95,NSE,85.95,85.75,85.85,INDOIL,33282
2020-12-22 10:53:00,85.85,NSE,86.0,85.8,85.85,INDOIL,67099
2020-12-22 10:54:00,85.8,NSE,85.85,85.7,85.8,INDOIL,23769
2020-12-22 10:55:00,85.6,NSE,85.8,85.45,85.8,INDOIL,220454
2020-12-22 10:56:00,85.45,NSE,85.6,85.4,85.6,INDOIL,110339
2020-12-22 10:57:00,85.8,NSE,85.85,85.45,85.5,INDOIL,43584
2020-12-22 10:58:00,85.65,NSE,85.8,85.6,85.8,INDOIL,32385
2020-12-22 10:59:00,85.7,NSE,85.7,85.6,85.65,INDOIL,12677
2020-12-22 11:00:00,85.9,NSE,85.95,85.65,85.7,INDOIL,88113
2020-12-22 11:01:00,85.95,NSE,85.95,85.8,85.95,INDOIL,26536
2020-12-22 11:02:00,85.9,NSE,85.95,85.85,85.95,INDOIL,5979
2020-12-22 11:03:00,85.85,NSE,85.9,85.8,85.9,INDOIL,30994
2020-12-22 11:04:00,85.9,NSE,85.9,85.85,85.85,INDOIL,16495
2020-12-22 11:05:00,86.0,NSE,86.0,85.9,85.9,INDOIL,79919
2020-12-22 11:06:00,86.15,NSE,86.15,86.0,86.05,INDOIL,101338
2020-12-22 11:07:00,86.1,NSE,86.2,86.0,86.0,INDOIL,138604
2020-12-22 11:08:00,86.1,NSE,86.15,86.05,86.1,INDOIL,51295
2020-12-22 11:09:00,86.45,NSE,86.45,86.1,86.1,INDOIL,228341
2020-12-22 11:10:00,86.5,NSE,86.6,86.4,86.4,INDOIL,211822
2020-12-22 11:11:00,86.35,NSE,86.5,86.3,86.45,INDOIL,97875
