datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-03 09:30:00,106.0,NSE,106.2,106.0,106.1,INDOIL,35227
2020-03-03 09:31:00,105.9,NSE,106.0,105.8,106.0,INDOIL,33688
2020-03-03 09:32:00,105.75,NSE,105.9,105.7,105.9,INDOIL,16389
2020-03-03 09:33:00,105.4,NSE,105.85,105.4,105.8,INDOIL,83469
2020-03-03 09:34:00,105.3,NSE,105.65,105.3,105.45,INDOIL,60995
2020-03-03 09:35:00,105.3,NSE,105.55,105.2,105.3,INDOIL,59549
2020-03-03 09:36:00,105.5,NSE,105.55,105.3,105.35,INDOIL,26041
2020-03-03 09:37:00,105.5,NSE,105.55,105.4,105.5,INDOIL,29735
2020-03-03 09:38:00,105.7,NSE,105.75,105.35,105.5,INDOIL,53379
2020-03-03 09:39:00,105.45,NSE,105.75,105.45,105.7,INDOIL,20552
2020-03-03 09:40:00,105.65,NSE,105.65,105.4,105.4,INDOIL,27187
2020-03-03 09:41:00,105.7,NSE,105.8,105.6,105.65,INDOIL,34806
2020-03-03 09:42:00,105.8,NSE,105.85,105.75,105.75,INDOIL,23719
2020-03-03 09:43:00,105.7,NSE,105.85,105.65,105.8,INDOIL,13186
2020-03-03 09:44:00,105.65,NSE,105.7,105.6,105.65,INDOIL,12003
2020-03-03 09:45:00,105.75,NSE,105.75,105.6,105.7,INDOIL,10790
2020-03-03 09:46:00,105.95,NSE,106.0,105.7,105.7,INDOIL,35856
2020-03-03 09:47:00,106.2,NSE,106.2,105.75,105.95,INDOIL,72422
2020-03-03 09:48:00,106.05,NSE,106.2,106.0,106.2,INDOIL,29230
2020-03-03 09:49:00,105.95,NSE,106.1,105.9,106.05,INDOIL,31570
2020-03-03 09:50:00,105.8,NSE,106.05,105.75,106.05,INDOIL,40036
2020-03-03 09:51:00,105.7,NSE,105.85,105.7,105.8,INDOIL,40144
2020-03-03 09:52:00,105.8,NSE,105.8,105.6,105.7,INDOIL,34656
2020-03-03 09:53:00,105.85,NSE,105.95,105.8,105.85,INDOIL,15834
2020-03-03 09:54:00,105.7,NSE,105.85,105.65,105.85,INDOIL,26313
2020-03-03 09:55:00,105.85,NSE,105.95,105.75,105.75,INDOIL,30412
2020-03-03 09:56:00,105.75,NSE,105.75,105.6,105.75,INDOIL,34165
2020-03-03 09:57:00,105.75,NSE,105.8,105.7,105.75,INDOIL,6419
2020-03-03 09:58:00,105.75,NSE,105.8,105.55,105.7,INDOIL,35414
2020-03-03 09:59:00,105.75,NSE,105.8,105.65,105.8,INDOIL,11044
2020-03-03 10:00:00,105.65,NSE,105.8,105.6,105.7,INDOIL,20258
2020-03-03 10:01:00,105.55,NSE,105.65,105.55,105.65,INDOIL,11005
2020-03-03 10:02:00,105.65,NSE,105.8,105.55,105.6,INDOIL,23255
2020-03-03 10:03:00,105.9,NSE,106.0,105.65,105.65,INDOIL,58641
2020-03-03 10:04:00,105.85,NSE,105.9,105.75,105.8,INDOIL,22780
2020-03-03 10:05:00,105.7,NSE,105.95,105.7,105.85,INDOIL,67334
2020-03-03 10:06:00,105.7,NSE,105.8,105.65,105.75,INDOIL,23207
2020-03-03 10:07:00,105.65,NSE,105.8,105.6,105.75,INDOIL,22240
2020-03-03 10:08:00,105.6,NSE,105.7,105.55,105.7,INDOIL,22180
2020-03-03 10:09:00,105.6,NSE,105.7,105.6,105.6,INDOIL,5880
2020-03-03 10:10:00,105.7,NSE,105.7,105.35,105.65,INDOIL,86541
2020-03-03 10:11:00,105.7,NSE,105.8,105.6,105.7,INDOIL,11713
2020-03-03 10:12:00,105.7,NSE,105.75,105.6,105.7,INDOIL,8544
2020-03-03 10:13:00,105.65,NSE,105.75,105.6,105.7,INDOIL,15036
