datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,176.82,NSE,177.45,176.82,177.31,INDOIL,174518
2024-07-26 09:31:00,176.9,NSE,177.08,176.8,176.83,INDOIL,142045
2024-07-26 09:32:00,177.14,NSE,177.24,176.84,176.97,INDOIL,121740
2024-07-26 09:33:00,176.7,NSE,177.13,176.65,177.04,INDOIL,188381
2024-07-26 09:34:00,176.58,NSE,176.94,176.5,176.72,INDOIL,330241
2024-07-26 09:35:00,176.5,NSE,176.59,176.29,176.51,INDOIL,267565
2024-07-26 09:36:00,176.38,NSE,176.45,176.23,176.4,INDOIL,127585
2024-07-26 09:37:00,176.2,NSE,176.5,176.2,176.38,INDOIL,151977
2024-07-26 09:38:00,176.19,NSE,176.3,176.1,176.15,INDOIL,223845
2024-07-26 09:39:00,175.95,NSE,176.22,175.95,176.18,INDOIL,237965
2024-07-26 09:40:00,175.98,NSE,176.15,175.9,175.92,INDOIL,120121
2024-07-26 09:41:00,175.75,NSE,176.08,175.75,175.9,INDOIL,154355
2024-07-26 09:42:00,175.78,NSE,175.89,175.71,175.8,INDOIL,96567
2024-07-26 09:43:00,175.8,NSE,175.95,175.75,175.84,INDOIL,91968
2024-07-26 09:44:00,175.75,NSE,175.84,175.7,175.83,INDOIL,134061
2024-07-26 09:45:00,175.67,NSE,175.8,175.63,175.7,INDOIL,117393
2024-07-26 09:46:00,175.6,NSE,175.8,175.6,175.67,INDOIL,63110
2024-07-26 09:47:00,175.67,NSE,175.73,175.55,175.6,INDOIL,94587
2024-07-26 09:48:00,176.15,NSE,176.18,175.6,175.6,INDOIL,135949
2024-07-26 09:49:00,176.29,NSE,176.3,176.02,176.15,INDOIL,93771
2024-07-26 09:50:00,176.49,NSE,176.5,176.25,176.26,INDOIL,138671
2024-07-26 09:51:00,176.3,NSE,176.5,176.19,176.45,INDOIL,107672
2024-07-26 09:52:00,176.25,NSE,176.3,176.15,176.3,INDOIL,60040
2024-07-26 09:53:00,176.25,NSE,176.33,176.13,176.25,INDOIL,38921
2024-07-26 09:54:00,176.32,NSE,176.38,176.25,176.35,INDOIL,34546
2024-07-26 09:55:00,176.13,NSE,176.35,176.11,176.34,INDOIL,75895
2024-07-26 09:56:00,176.11,NSE,176.2,176.03,176.04,INDOIL,55859
2024-07-26 09:57:00,176.2,NSE,176.2,176.07,176.19,INDOIL,67935
2024-07-26 09:58:00,176.26,NSE,176.3,176.13,176.18,INDOIL,45662
2024-07-26 09:59:00,176.25,NSE,176.35,176.11,176.2,INDOIL,36010
2024-07-26 10:00:00,176.2,NSE,176.41,176.13,176.24,INDOIL,55710
2024-07-26 10:01:00,176.1,NSE,176.32,176.1,176.28,INDOIL,46096
2024-07-26 10:02:00,176.1,NSE,176.21,176.1,176.18,INDOIL,45058
2024-07-26 10:03:00,175.99,NSE,176.18,175.91,176.14,INDOIL,144364
2024-07-26 10:04:00,176.09,NSE,176.15,175.97,175.97,INDOIL,73543
2024-07-26 10:05:00,176.33,NSE,176.42,176.02,176.1,INDOIL,145857
2024-07-26 10:06:00,176.9,NSE,176.9,176.4,176.41,INDOIL,221959
